Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,17:00,42.9,42.0,96.3,0.0,0,29.86,E,4.2,8.8,44.4,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,17:15,42.4,42.0,98.7,0.0,0,29.85,E,2.9,7.2,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,17:30,42.0,41.9,99.4,0.0,0,29.83,E,3.0,6.2,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,17:45,41.9,41.3,97.7,0.0,0,29.81,NE,3.0,6.4,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,18:00,41.8,41.1,97.4,0.0,0,29.79,NE,3.2,6.6,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,18:15,41.7,41.4,98.9,0.01,0,29.77,NE,4.1,9.1,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,18:30,41.8,41.3,98.2,0.01,0,29.75,NE,6.7,13.5,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,18:45,41.7,41.2,98.2,0.01,0,29.74,NE,6.2,12.6,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,19:00,41.4,41.1,99.0,0.0,0,29.74,NE,5.9,11.2,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,19:15,41.1,41.1,99.9,0.0,0,29.72,NE,6.5,10.5,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,19:30,41.0,41.0,99.8,0.0,0,29.72,NE,5.5,10.0,44.4,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,19:45,41.1,41.1,100.0,0.0,0,29.72,NE,4.3,11.3,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,20:00,40.9,40.8,99.8,0.0,0,29.72,E,2.4,6.8,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,20:15,40.9,40.9,100.0,0.0,0,29.7,E,3.0,6.0,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,20:30,40.7,40.7,100.0,0.0,0,29.69,NE,4.7,7.8,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,20:45,40.8,40.7,99.7,0.0,0,29.69,NE,7.7,15.9,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,21:00,40.9,40.9,99.9,0.0,0,29.69,NE,7.3,14.6,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,21:15,41.1,41.1,100.0,0.0,0,29.68,NE,5.3,10.4,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,21:30,41.3,41.3,99.7,0.01,0,29.69,NE,4.3,11.4,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,21:45,41.1,41.0,99.9,0.01,0,29.69,NE,4.6,9.3,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,22:00,41.1,41.1,100.0,0.01,0,29.69,NE,4.0,8.5,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,22:15,40.7,40.7,100.0,0.0,0,29.7,NE,2.7,8.6,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,22:30,40.4,40.3,99.6,0.0,0,29.7,N ,2.6,5.5,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,22:45,40.7,40.7,99.7,0.0,0,29.69,SE,2.6,10.0,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,23:00,44.9,43.5,94.8,0.0,0,29.69,S,10.8,16.9,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,23:15,45.2,44.0,95.7,0.0,0,29.69,S,13.5,22.5,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,23:30,46.3,44.1,92.2,0.0,0,29.69,S,15.9,28.0,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,23:45,46.4,44.4,92.7,0.0,0,29.68,S,17.1,36.9,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,24:00,46.2,44.6,94.2,0.0,0,29.69,S,15.1,25.2,44.4,46.0,-10.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
