Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,17:30,64.5,56.1,74.2,0.0,362,30.15,SW,4.0,10.2,61.5,59.5,-24.6,-47.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,17:45,63.4,54.8,73.5,0.0,315,30.15,SW,3.9,7.7,61.5,59.5,-24.6,-47.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,18:00,63.3,54.0,71.6,0.0,265,30.16,SW,3.1,5.8,61.5,59.6,-24.6,-47.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,18:15,63.1,53.4,70.5,0.0,217,30.16,SW,2.8,5.5,61.5,59.7,-24.6,-48.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,18:30,62.6,52.6,70.0,0.0,184,30.16,SW,3.0,5.6,61.5,59.7,-24.6,-48.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,18:45,62.3,52.5,70.0,0.0,160,30.16,SW,2.3,4.7,61.5,59.7,-24.6,-48.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,19:00,61.7,51.2,68.5,0.0,133,30.17,SW,2.5,5.5,61.5,59.9,-24.6,-48.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,19:15,61.5,51.4,69.3,0.0,102,30.17,SW,2.1,3.8,61.5,59.9,-24.6,-48.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,19:30,61.1,52.7,73.8,0.0,76,30.18,SW,1.5,2.9,61.4,59.9,-24.6,-48.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,19:45,59.2,51.8,76.6,0.0,55,30.18,S,1.7,2.6,61.3,59.9,-24.6,-48.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,20:00,57.3,50.3,77.6,0.0,14,30.18,S,2.0,3.1,61.3,60.0,-24.6,-48.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,20:15,55.7,50.1,81.2,0.0,7,30.18,S,0.9,1.9,61.2,60.1,-24.7,-48.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,20:30,54.2,50.4,86.7,0.0,2,30.19,W,0.7,1.5,61.1,60.1,-24.6,-48.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,20:45,53.3,50.7,90.8,0.0,0,30.2,W,0.9,1.6,61.0,60.1,-24.6,-47.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,21:00,53.4,51.4,92.9,0.0,0,30.2,SW,1.4,2.6,60.8,60.1,-24.6,-47.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,21:15,51.9,51.3,97.7,0.0,0,30.2,SW,0.6,1.5,60.7,60.1,-24.6,-47.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,21:30,51.3,50.9,98.5,0.0,0,30.2,S,0.6,1.1,60.6,60.1,-24.6,-47.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,21:45,50.5,50.3,99.3,0.0,0,30.2,W,0.8,1.4,60.4,60.2,-24.6,-47.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,22:00,50.5,50.1,98.4,0.0,0,30.2,SW,1.1,2.2,60.3,60.3,-24.6,-47.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,22:15,50.3,50.2,99.6,0.0,0,30.2,S,0.7,1.7,60.1,60.3,-24.7,-46.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,22:30,50.6,50.0,97.6,0.0,0,30.2,W,0.7,1.6,60.0,60.3,-24.7,-46.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,22:45,50.2,50.0,99.1,0.0,0,30.21,W,0.8,1.6,59.9,60.3,-24.7,-46.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,23:00,52.0,51.1,96.8,0.0,0,30.22,SW,1.1,4.2,59.7,60.3,-24.7,-46.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-17,23:15,53.4,52.4,96.5,0.0,0,30.22,S,2.3,6.0,59.6,60.3,-24.7,-46.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-17,23:30,52.9,51.1,93.6,0.0,0,30.22,S,3.4,7.3,59.5,60.2,-24.7,-46.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-17,23:45,53.0,51.7,95.0,0.0,0,30.22,S,3.5,8.2,59.4,60.1,-24.6,-46.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-17,24:00,53.0,51.5,94.4,0.0,0,30.22,S,3.0,6.5,59.4,60.1,-24.6,-46.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
