Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-09,17:00,41.5,37.8,86.8,0.0,6,30.5,SW,3.3,5.3,40.8,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,17:15,41.3,38.0,88.1,0.0,3,30.5,SW,1.9,3.2,40.8,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,17:30,41.1,38.1,89.1,0.0,0,30.5,SW,1.6,3.4,40.8,40.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,17:45,41.0,38.2,89.6,0.0,0,30.5,SW,1.8,2.7,40.8,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,18:00,40.4,38.3,92.1,0.0,0,30.5,W,1.9,3.1,40.8,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,18:15,39.5,37.4,91.8,0.0,0,30.5,S,1.6,2.7,40.8,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,18:30,39.0,37.2,93.4,0.0,0,30.5,SE,1.9,2.8,40.8,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,18:45,39.0,37.4,93.9,0.0,0,30.49,S,2.6,4.5,40.8,41.1,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,19:00,38.6,37.4,95.4,0.0,0,30.49,S,3.3,4.9,40.8,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,19:15,38.6,37.1,94.3,0.0,0,30.49,S,3.3,5.2,40.8,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,19:30,38.8,37.1,93.8,0.0,0,30.49,SW,2.1,3.3,40.7,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,19:45,38.9,37.6,95.1,0.0,0,30.49,NW,2.5,4.1,40.6,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,20:00,39.3,37.8,94.5,0.0,0,30.49,NW,1.8,3.2,40.6,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,20:15,39.1,37.9,95.5,0.0,0,30.49,W,1.4,2.3,40.6,41.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,20:30,38.9,38.1,97.1,0.0,0,30.49,SW,1.2,2.0,40.5,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,20:45,39.0,38.1,96.9,0.0,0,30.49,SW,1.1,1.9,40.5,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,21:00,38.7,38.1,97.8,0.0,0,30.49,NW,1.2,2.3,40.5,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,21:15,38.6,38.1,98.1,0.0,0,30.5,NW,1.7,2.8,40.5,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,21:30,38.8,38.1,97.5,0.0,0,30.5,N,1.5,3.1,40.5,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,21:45,38.8,38.1,97.5,0.0,0,30.5,N ,1.5,2.8,40.4,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,22:00,38.7,38.1,97.7,0.0,0,30.51,W,1.7,2.6,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,22:15,38.6,38.1,98.0,0.0,0,30.5,W,1.2,2.2,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,22:30,38.3,38.1,99.3,0.0,0,30.5,N,1.9,3.0,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,22:45,38.1,38.1,100.0,0.0,0,30.51,N ,1.5,3.9,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,23:00,38.2,38.1,99.6,0.0,0,30.51,NE,2.6,5.4,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,23:15,38.2,38.1,99.8,0.0,0,30.5,NE,2.1,4.2,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,23:30,38.3,38.1,99.6,0.0,0,30.5,NE,3.1,5.8,40.3,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,23:45,38.2,38.1,99.9,0.0,0,30.5,N ,2.6,4.7,40.2,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,24:00,38.2,38.1,99.8,0.0,0,30.5,N ,2.6,4.5,40.1,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
