Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,18:00,60.0,56.3,87.5,0.0,5,30.25,SW,1.7,3.5,59.7,59.4,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,18:15,57.8,55.9,93.1,0.0,1,30.25,SW,1.5,3.0,59.7,59.5,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,18:30,56.2,55.2,96.5,0.0,0,30.25,SW,2.0,3.5,59.7,59.5,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,18:45,55.3,54.9,98.2,0.0,0,30.24,SW,1.7,2.8,59.5,59.5,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,19:00,54.3,54.3,100.0,0.0,0,30.25,SW,2.2,3.6,59.5,59.5,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,19:15,53.9,53.9,100.0,0.0,0,30.25,SW,1.8,3.5,59.5,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,19:30,53.1,53.1,100.0,0.0,0,30.24,S,2.1,3.1,59.5,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,19:45,52.3,52.3,100.0,0.0,0,30.25,W,1.2,2.0,59.4,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,20:00,51.2,51.2,99.8,0.0,0,30.25,W,0.7,1.6,59.4,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,20:15,50.4,50.4,100.0,0.0,0,30.24,NW,0.6,1.4,59.3,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,20:30,49.8,49.8,100.0,0.0,0,30.25,W,0.6,0.9,59.2,59.7,-12.6,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,20:45,49.0,49.0,100.0,0.0,0,30.24,W,0.6,1.0,59.2,59.7,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,21:00,47.8,47.8,100.0,0.0,0,30.24,W,0.6,1.0,59.0,59.7,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,21:15,47.8,47.8,100.0,0.0,0,30.24,W,0.6,1.0,59.0,59.9,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,21:30,47.3,47.3,100.0,0.0,0,30.24,W,0.6,1.1,58.8,59.9,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,21:45,47.3,47.2,99.8,0.0,0,30.24,W,0.6,1.0,58.8,59.9,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,22:00,46.2,46.2,100.0,0.0,0,30.24,W,0.5,0.9,58.6,59.9,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,22:15,45.8,45.7,99.6,0.0,0,30.24,W,0.6,1.2,58.6,59.9,-12.7,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,22:30,47.1,46.8,99.1,0.0,0,30.24,W,1.0,1.6,58.5,59.9,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,22:45,45.5,45.5,100.0,0.0,0,30.23,W,0.5,1.1,58.3,59.9,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,23:00,46.0,45.9,99.6,0.0,0,30.23,NW,0.9,1.4,58.3,59.9,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-29,23:15,45.6,45.6,100.0,0.0,0,30.24,SW,0.8,1.5,58.1,59.7,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-29,23:30,45.0,44.6,98.4,0.0,0,30.23,SW,0.8,2.1,58.1,59.7,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-29,23:45,45.3,45.2,99.7,0.0,0,30.24,NW,1.0,2.0,57.9,59.7,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-29,24:00,46.8,46.6,99.3,0.0,0,30.23,NW,1.5,3.2,57.8,59.7,-12.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
