Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,17:15,42.5,20.7,41.4,0.0,0,30.19,N ,6.9,15.6,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,17:30,42.0,20.8,42.4,0.0,0,30.19,NE,6.8,18.8,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,17:45,42.4,20.6,41.3,0.0,0,30.2,NE,8.6,19.2,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,18:00,41.7,21.0,43.2,0.0,0,30.2,NE,6.5,12.7,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,18:15,41.0,20.6,43.6,0.0,0,30.2,NE,5.6,13.9,43.4,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,18:30,41.4,20.2,42.2,0.0,0,30.2,N ,5.7,13.1,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,18:45,41.3,19.7,41.6,0.0,0,30.21,NE,5.1,10.6,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,19:00,41.2,19.8,41.9,0.0,0,30.21,N ,5.5,11.7,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,19:15,40.9,20.0,42.8,0.0,0,30.22,N,4.7,9.5,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,19:30,39.8,20.3,45.3,0.0,0,30.22,N,3.5,7.3,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,19:45,39.0,19.9,45.8,0.0,0,30.23,N ,3.1,7.1,43.2,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,20:00,38.7,20.7,47.9,0.0,0,30.23,N,2.8,7.8,43.2,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,20:15,39.8,19.8,44.2,0.0,0,30.24,N ,4.7,10.8,43.2,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,20:30,39.6,20.0,45.0,0.0,0,30.24,N ,4.0,8.6,43.2,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,20:45,39.2,20.1,45.9,0.0,0,30.24,NE,4.7,16.5,43.2,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,21:00,39.8,20.3,45.2,0.0,0,30.24,NE,6.4,14.2,43.1,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,21:15,38.9,20.9,48.0,0.0,0,30.24,NE,5.5,10.8,43.0,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,21:30,38.8,20.6,47.5,0.0,0,30.24,NE,5.7,11.5,43.0,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,21:45,38.6,20.6,48.0,0.0,0,30.24,NE,6.4,14.1,43.0,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,22:00,38.8,20.4,47.2,0.0,0,30.23,NE,6.2,12.8,43.0,46.6,-11.4,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,22:15,38.7,20.0,46.5,0.0,0,30.24,NE,4.2,9.8,42.9,46.4,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,22:30,38.1,20.0,47.8,0.0,0,30.24,N ,4.2,9.7,42.8,46.4,-11.4,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,22:45,37.9,20.2,48.3,0.0,0,30.24,NE,5.1,10.2,42.7,46.4,-11.4,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,23:00,36.8,20.3,50.9,0.0,0,30.24,N ,3.0,6.1,42.6,46.4,-11.4,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,23:15,35.8,21.6,55.9,0.0,0,30.24,N,3.3,6.9,42.6,46.4,-11.4,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,23:30,36.2,21.0,53.7,0.0,0,30.24,NE,3.7,7.0,42.6,46.4,-11.4,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,23:45,35.8,20.7,53.8,0.0,0,30.24,NE,3.6,6.3,42.6,46.4,-11.4,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,24:00,34.9,21.0,56.4,0.0,0,30.24,NE,3.1,5.3,42.5,46.4,-11.4,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
