Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,16:30,65.7,56.7,72.6,0.0,542,30.11,S,5.7,11.8,63.8,62.2,-455.9,-1234.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,16:45,63.5,56.2,77.0,0.0,257,30.11,S,5.5,9.2,63.9,62.2,-458.1,-1247.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,17:00,63.1,55.7,76.8,0.0,272,30.11,S,5.2,9.1,64.0,62.2,-460.1,-1235.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,17:15,63.5,55.7,75.8,0.0,294,30.11,S,4.5,8.5,64.0,62.2,-463.7,-1261.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,17:30,63.8,55.6,74.7,0.0,289,30.11,S,4.4,7.5,64.0,62.4,-466.7,-1261.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,17:45,63.4,55.8,76.2,0.0,218,30.11,S,4.7,8.3,64.0,62.4,-467.3,-1262.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,18:00,62.3,55.3,77.8,0.0,210,30.11,S,4.5,9.4,63.9,62.4,-469.7,-1284.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,18:15,61.4,55.1,79.8,0.0,122,30.11,S,3.9,7.1,63.9,62.4,-470.9,-1278.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,18:30,61.0,54.5,79.3,0.0,75,30.11,S,3.5,7.5,63.9,62.5,-471.9,-1274.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,18:45,61.0,54.5,79.0,0.0,95,30.11,S,3.8,6.8,63.7,62.6,-473.3,-1261.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,19:00,60.9,54.7,80.0,0.0,71,30.11,S,3.5,7.5,63.7,62.6,-473.7,-1263.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,19:15,60.4,55.0,82.4,0.0,50,30.11,S,3.5,6.8,63.6,62.6,-475.5,-1262.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,19:30,59.5,54.7,84.2,0.0,32,30.11,S,4.4,7.9,63.5,62.6,-477.2,-1247.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,19:45,58.6,54.7,86.8,0.0,16,30.12,S,3.7,6.6,63.4,62.6,-478.2,-1261.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,20:00,58.3,54.7,87.6,0.0,10,30.12,S,3.0,6.3,63.3,62.8,-480.7,-1254.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,20:15,58.4,54.8,87.9,0.0,3,30.11,S,2.8,5.3,63.2,62.8,-482.8,-1258.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,20:30,58.7,54.9,87.1,0.0,0,30.11,SE,3.1,6.3,63.1,62.8,-486.1,-1250.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,20:45,58.8,55.4,88.4,0.0,0,30.12,SE,2.8,5.7,63.0,62.8,-489.4,-1257.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,21:00,59.2,55.5,87.3,0.0,0,30.12,S,3.9,8.9,63.0,62.8,-490.9,-1257.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,21:15,59.2,55.8,88.6,0.0,0,30.12,S,4.7,8.4,62.8,62.8,-492.8,-1265.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,21:30,58.8,56.0,90.1,0.0,0,30.12,S,4.8,11.9,62.8,62.8,-495.3,-1247.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,21:45,59.0,55.7,88.7,0.0,0,30.12,S,4.9,10.5,62.6,62.8,-496.2,-1256.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,22:00,58.6,55.9,90.8,0.0,0,30.12,S,4.2,8.4,62.6,62.8,-496.5,-1223.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,22:15,58.3,55.4,90.1,0.0,0,30.12,S,4.4,8.5,62.5,62.8,-498.1,-1225.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,22:30,58.2,55.4,90.2,0.0,0,30.13,S,4.5,9.0,62.4,62.8,-498.1,-1222.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,22:45,57.5,55.1,91.4,0.0,0,30.13,S,4.2,8.8,62.4,62.8,-499.2,-1223.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,23:00,57.0,54.7,91.9,0.0,0,30.13,S,4.0,8.7,62.2,62.8,-499.3,-1224.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-08,23:15,56.5,54.3,92.1,0.0,0,30.13,S,4.1,7.8,62.2,62.8,-500.0,-1216.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-08,23:30,56.2,53.8,91.5,0.0,0,30.13,S,4.6,9.1,62.1,62.8,-500.8,-1205.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-08,23:45,56.5,54.3,92.1,0.0,0,30.13,S,5.0,10.8,62.1,62.7,-501.4,-1208.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-08,24:00,56.8,54.4,91.8,0.0,0,30.13,S,5.0,11.0,61.9,62.6,-502.9,-1217.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
