Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,17:45,64.8,46.5,51.5,0.0,290,30.17,W,2.7,5.6,64.0,60.0,-34.8,-66.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,18:00,64.5,46.2,51.3,0.0,231,30.18,W,2.4,5.3,63.9,60.1,-35.1,-66.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,18:15,64.3,45.3,49.9,0.0,196,30.18,W,1.9,4.1,63.9,60.2,-35.2,-66.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,18:30,63.4,49.8,61.1,0.0,196,30.18,W,2.6,4.6,63.7,60.3,-35.4,-65.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,18:45,62.9,51.6,66.4,0.0,151,30.18,SW,2.1,3.9,63.6,60.3,-35.6,-65.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,19:00,62.9,51.3,65.7,0.0,116,30.18,SW,1.7,3.2,63.5,60.4,-35.6,-65.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,19:15,63.3,51.6,65.6,0.0,76,30.18,SW,0.9,1.4,63.4,60.4,-35.6,-65.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,19:30,60.4,52.2,74.3,0.0,50,30.18,SW,1.6,2.8,63.3,60.5,-35.5,-64.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,19:45,57.4,52.4,83.3,0.0,15,30.18,W,1.7,2.5,63.1,60.6,-35.2,-64.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,20:00,55.9,51.5,85.1,0.0,8,30.18,W,2.0,2.7,62.9,60.6,-35.2,-63.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,20:15,54.0,51.0,89.7,0.0,2,30.18,W,1.8,3.6,62.8,60.6,-35.1,-63.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,20:30,50.7,50.0,97.1,0.0,0,30.19,E,1.0,2.5,62.6,60.7,-35.1,-63.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,20:45,49.7,49.1,97.8,0.0,0,30.19,SE,0.6,1.5,62.4,60.8,-35.1,-62.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,21:00,49.6,48.7,96.6,0.0,0,30.19,W,1.0,1.6,62.2,60.8,-35.1,-62.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,21:15,48.4,48.1,99.1,0.0,0,30.19,S,1.1,3.7,62.0,60.8,-35.0,-62.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,21:30,48.4,48.3,99.5,0.0,0,30.19,W,1.3,3.0,61.8,60.8,-35.0,-62.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,21:45,47.3,47.3,100.0,0.0,0,30.2,W,0.6,1.8,61.5,60.8,-35.0,-61.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,22:00,47.2,47.0,99.2,0.0,0,30.2,W,0.9,1.7,61.3,60.8,-35.0,-61.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,22:15,45.8,45.8,100.0,0.0,0,30.2,N,0.6,1.1,61.1,60.8,-35.0,-61.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,22:30,45.2,45.2,100.0,0.0,0,30.2,S,0.9,2.3,60.9,60.8,-34.9,-60.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,22:45,45.8,45.7,99.7,0.0,0,30.2,SW,1.2,2.0,60.7,60.8,-34.9,-60.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,23:00,44.8,44.8,99.8,0.0,0,30.2,SW,0.9,1.6,60.4,60.8,-34.9,-60.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-27,23:15,44.0,44.0,100.0,0.0,0,30.21,N ,0.7,1.4,60.2,60.8,-34.8,-60.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-27,23:30,44.6,44.2,98.4,0.0,0,30.21,W,1.0,2.0,60.0,60.8,-34.7,-59.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-27,23:45,43.9,43.9,100.0,0.0,0,30.21,W,0.6,1.2,59.8,60.6,-34.8,-59.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-27,24:00,43.1,43.1,100.0,0.0,0,30.21,W,0.6,1.1,59.6,60.6,-34.8,-59.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
