Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-21,17:15,45.8,37.6,72.8,0.0,29,30.13,S,3.7,6.0,43.5,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,17:30,45.8,38.3,75.0,0.0,13,30.13,S,3.0,5.0,43.5,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,17:45,45.5,39.1,78.1,0.0,4,30.14,SW,3.3,6.1,43.4,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,18:00,44.9,39.3,80.5,0.0,0,30.14,S,4.3,9.1,43.3,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,18:15,44.3,39.2,82.0,0.0,0,30.14,S,4.7,7.4,43.3,41.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,18:30,44.6,38.9,80.3,0.0,0,30.14,S,5.4,9.2,43.2,41.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,18:45,44.1,39.0,82.0,0.0,0,30.14,SW,4.6,8.3,43.1,41.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,19:00,43.8,37.8,79.2,0.0,0,30.14,S,5.3,8.6,43.0,41.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,19:15,43.2,38.2,82.4,0.0,0,30.14,S,5.5,9.3,42.9,41.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,19:30,43.4,38.8,83.7,0.0,0,30.14,S,6.4,10.8,42.6,41.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,19:45,43.5,38.5,82.3,0.0,0,30.14,S,7.9,12.9,42.6,41.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,20:00,43.6,38.4,81.8,0.0,0,30.13,S,8.6,14.2,42.4,41.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,20:15,43.5,39.0,84.1,0.0,0,30.13,S,7.3,12.3,42.3,41.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,20:30,43.7,39.5,85.2,0.0,0,30.14,S,6.1,11.3,42.2,41.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,20:45,43.8,39.8,85.5,0.0,0,30.14,S,6.5,10.3,42.1,41.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,21:00,44.0,40.3,86.6,0.0,0,30.14,S,6.2,11.5,42.0,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,21:15,44.1,40.3,86.4,0.0,0,30.15,S,4.3,8.4,41.9,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,21:30,44.6,40.4,85.3,0.0,0,30.15,S,7.0,12.1,41.9,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,21:45,44.7,40.4,84.8,0.0,0,30.15,S,6.5,12.8,41.7,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,22:00,44.9,40.5,84.3,0.0,0,30.15,S,7.5,12.6,41.7,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,22:15,44.9,40.7,85.0,0.0,0,30.15,S,7.3,12.4,41.7,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,22:30,44.7,40.8,86.1,0.0,0,30.15,S,7.3,12.3,41.6,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,22:45,44.6,40.9,86.9,0.0,0,30.13,S,8.4,12.5,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,23:00,44.7,40.9,86.4,0.0,0,30.13,S,9.9,14.8,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,23:15,45.0,40.9,85.4,0.0,0,30.13,S,7.9,14.9,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,23:30,45.0,40.9,85.3,0.0,0,30.14,S,9.0,14.6,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,23:45,44.8,41.1,86.8,0.0,0,30.14,S,9.3,14.7,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,24:00,44.7,41.2,87.7,0.0,0,30.13,S,9.9,15.5,41.5,41.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
