Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-04,07:15,67.1,48.5,51.2,0.0,180,30.05,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,07:30,68.2,49.7,51.6,0.0,218,30.05,NW,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,07:45,69.8,51.2,51.5,0.0,255,30.05,NW,0.8,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,08:00,70.9,52.2,51.6,0.0,289,30.05,N ,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,08:15,72.3,51.9,48.5,0.0,327,30.05,N ,0.9,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,08:30,73.9,52.3,46.8,0.0,368,30.05,N ,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,08:45,76.1,53.4,45.2,0.0,395,30.05,E,0.8,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,09:00,77.3,53.6,43.8,0.0,447,30.05,E,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,09:15,77.9,53.0,42.1,0.0,486,30.05,E,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,09:30,78.6,52.7,40.7,0.0,519,30.04,E,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,09:45,79.5,51.7,37.9,0.0,548,30.04,NE,1.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,10:00,80.5,51.9,37.1,0.0,584,30.04,NE,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,10:15,81.7,52.2,36.0,0.0,611,30.04,E,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,10:30,82.5,50.2,32.6,0.0,635,30.04,NE,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,10:45,83.3,49.5,30.9,0.0,669,30.04,E,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,11:00,83.8,49.3,30.3,0.0,712,30.03,E,2.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,11:15,84.4,48.2,28.4,0.0,729,30.03,NE,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,11:30,86.0,48.9,27.8,0.0,723,30.02,NE,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,11:45,85.9,49.4,28.3,0.0,714,30.02,E,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,12:00,86.9,50.4,28.5,0.0,713,30.01,E,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,12:15,87.6,50.0,27.4,0.0,715,30.0,E,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,12:30,88.5,49.5,26.2,0.0,713,30.01,NE,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,12:45,89.0,48.9,25.3,0.0,701,30.0,NE,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,13:00,89.8,48.6,24.4,0.0,693,30.0,NE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,13:15,89.9,49.1,24.7,0.0,679,29.99,E,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,13:30,90.5,50.3,25.4,0.0,662,29.99,E,1.4,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,13:45,91.1,50.7,25.2,0.0,646,29.99,NE,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,14:00,91.6,50.1,24.3,0.0,627,29.98,E,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,14:15,92.0,48.4,22.6,0.0,510,29.98,NE,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,14:30,91.3,49.8,24.3,0.0,405,29.98,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,14:45,90.9,48.8,23.7,0.0,256,29.97,N ,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,15:00,89.3,51.1,27.2,0.0,205,29.97,NE,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,15:15,88.4,50.0,26.8,0.0,178,29.97,N,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,15:30,87.9,48.9,26.1,0.0,156,29.97,N,2.1,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,15:45,87.3,49.1,26.8,0.0,176,29.96,N,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,16:00,87.2,48.8,26.6,0.0,196,29.96,N,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,16:15,87.1,49.4,27.3,0.0,169,29.96,N ,1.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,16:30,86.9,49.4,27.5,0.0,139,29.96,N ,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,16:45,86.3,48.8,27.4,0.0,64,29.96,N,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,17:00,85.5,49.1,28.5,0.0,67,29.96,N,0.9,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,17:15,84.7,48.8,28.8,0.0,41,29.96,N,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,17:30,83.9,48.5,29.2,0.0,43,29.96,N,1.1,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,17:45,83.8,47.6,28.4,0.0,44,29.96,NW,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,18:00,83.7,49.9,31.0,0.0,34,29.97,NW,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,18:15,83.0,55.5,38.9,0.0,19,29.98,W,3.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,18:30,82.0,54.3,38.5,0.0,6,29.98,W,3.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,18:45,81.5,51.0,34.6,0.0,2,29.98,W,4.0,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,19:00,81.3,48.1,31.3,0.0,0,29.98,W,4.6,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,19:15,80.4,48.5,32.7,0.0,0,29.99,SW,5.0,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,19:30,79.0,49.4,35.4,0.0,0,29.99,W,3.6,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,19:45,78.1,49.6,36.8,0.0,0,30.0,SW,3.8,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,20:00,77.5,49.2,37.0,0.0,0,30.0,SW,4.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,20:15,76.9,48.3,36.5,0.0,0,30.01,SW,4.2,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,20:30,76.2,47.7,36.6,0.0,0,30.01,SW,3.6,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,20:45,75.3,47.1,36.8,0.0,0,30.01,W,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,21:00,74.2,46.0,36.5,0.0,0,30.02,W,2.5,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,21:15,73.1,48.0,41.0,0.0,0,30.02,NW,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,21:30,73.5,51.2,45.6,0.0,0,30.02,NW,3.0,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,21:45,73.7,52.6,47.6,0.0,0,30.03,NW,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,22:00,73.1,52.6,48.6,0.0,0,30.03,NW,2.5,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,22:15,72.1,48.1,42.6,0.0,0,30.04,W,2.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,22:30,71.3,47.7,43.0,0.0,0,30.04,W,2.7,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,22:45,70.6,48.8,45.9,0.0,0,30.04,W,3.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,23:00,70.3,49.9,48.2,0.0,0,30.04,W,3.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-05,23:15,70.0,50.9,50.7,0.0,0,30.05,W,3.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-05,23:30,69.6,51.0,51.6,0.0,0,30.05,W,2.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-05,23:45,69.4,51.8,53.6,0.0,0,30.05,W,3.7,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-05,24:00,68.8,50.9,52.7,0.0,0,30.05,NW,3.6,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
