Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,18:15,77.0,50.5,39.5,0.0,79,29.85,W,7.6,14.4,0.37,73.1,-212.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,18:30,76.7,50.0,39.2,0.0,60,29.85,W,9.3,19.3,0.37,73.2,-213.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,18:45,76.5,49.5,38.6,0.0,30,29.86,W,8.8,19.5,0.37,73.3,-214.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,19:00,75.7,48.9,38.9,0.0,19,29.86,W,11.6,19.8,0.37,73.4,-214.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,19:15,75.2,48.2,38.5,0.0,20,29.85,W,10.0,18.3,0.37,73.4,-215.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,19:30,75.2,46.7,36.3,0.0,14,29.85,W,8.9,14.7,0.37,73.4,-215.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,19:45,74.8,46.4,36.5,0.0,11,29.85,W,8.9,14.8,0.37,73.5,-215.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,20:00,75.0,46.1,35.7,0.0,2,29.85,W,13.5,21.4,0.37,73.6,-215.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,20:15,74.2,46.4,37.1,0.0,0,29.86,W,12.7,22.8,0.37,73.6,-214.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,20:30,73.7,46.2,37.5,0.0,0,29.86,W,12.3,23.1,0.37,73.6,-214.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,20:45,73.6,45.9,37.1,0.0,0,29.86,W,12.4,22.3,0.37,73.6,-213.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,21:00,73.2,45.8,37.6,0.0,0,29.86,W,12.0,18.5,0.37,73.6,-213.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,21:15,72.6,45.7,38.2,0.0,0,29.87,W,12.1,19.9,0.37,73.4,-212.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,21:30,71.6,46.0,39.9,0.0,0,29.87,W,10.6,17.3,0.37,73.4,-211.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,21:45,71.0,46.2,41.0,0.0,0,29.86,W,9.8,17.1,0.37,73.4,-211.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,22:00,70.4,46.7,42.7,0.0,0,29.86,W,6.0,13.9,0.37,73.4,-211.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,22:15,70.3,47.1,43.6,0.0,0,29.85,W,8.1,13.4,0.37,73.4,-211.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,22:30,68.9,48.5,48.1,0.0,0,29.85,W,8.5,15.1,0.37,73.2,-211.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,22:45,68.7,48.2,48.0,0.0,0,29.85,W,8.9,16.3,0.37,73.2,-210.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,23:00,69.0,47.4,46.0,0.0,0,29.84,W,13.0,22.7,0.37,73.2,-210.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,23:15,68.6,47.3,46.5,0.0,0,29.84,W,12.3,22.2,0.37,73.0,-210.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,23:30,68.0,46.9,46.8,0.0,0,29.85,W,9.9,18.3,0.37,73.0,-210.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,23:45,67.5,47.2,48.0,0.0,0,29.85,W,11.5,21.3,0.37,73.0,-210.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,24:00,66.5,47.2,49.7,0.0,0,29.84,W,9.4,16.7,0.37,72.9,-209.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,00:15,64.9,47.2,52.7,0.0,0,29.85,W,6.8,12.3,0.37,72.9,-209.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,00:30,64.0,46.9,53.7,0.0,0,29.84,W,8.1,16.9,0.37,72.7,-209.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,00:45,64.4,46.4,52.0,0.0,0,29.84,W,8.2,17.5,0.37,72.7,-209.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,01:00,61.9,47.1,58.2,0.0,0,29.84,W,5.6,11.0,0.37,72.6,-209.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,01:15,62.4,45.9,54.8,0.0,0,29.83,W,8.3,16.7,0.37,72.5,-209.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,01:30,62.8,44.9,52.0,0.0,0,29.83,W,10.5,18.4,0.37,72.5,-209.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,01:45,61.7,44.7,53.6,0.0,0,29.83,W,7.4,13.1,0.37,72.3,-209.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,02:00,59.7,45.1,58.5,0.0,0,29.85,W,3.0,6.7,0.37,72.3,-208.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,02:15,57.4,45.1,63.3,0.0,0,29.85,W,5.0,9.5,0.37,72.1,-208.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,02:30,57.8,43.8,59.6,0.0,0,29.85,W,7.4,12.0,0.37,72.1,-208.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,02:45,56.7,43.6,61.5,0.0,0,29.85,W,4.4,8.0,0.37,72.0,-208.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,03:00,53.7,43.9,69.4,0.0,0,29.85,W,4.3,10.8,0.37,72.0,-207.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,03:15,57.8,43.1,57.7,0.0,0,29.84,W,7.4,15.8,0.37,71.8,-207.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,03:30,57.8,42.9,57.5,0.0,0,29.85,W,4.5,11.4,0.37,71.8,-207.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,03:45,54.8,43.4,65.2,0.0,0,29.85,SW,3.4,7.4,0.37,71.6,-206.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,04:00,55.7,42.8,61.8,0.0,1,29.85,W,6.5,11.7,0.37,71.6,-206.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,04:15,56.9,42.3,57.9,0.0,5,29.85,W,6.8,12.6,0.37,71.4,-205.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,04:30,56.1,42.0,59.1,0.0,8,29.85,W,6.0,12.3,0.37,71.4,-204.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,04:45,53.8,42.0,64.1,0.0,13,29.86,SW,3.8,8.6,0.37,71.2,-203.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,05:00,53.5,41.8,64.5,0.0,53,29.85,SW,5.2,10.1,0.37,71.2,-202.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,05:15,55.5,42.4,61.3,0.0,130,29.85,W,4.9,12.2,0.37,71.1,-202.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,05:30,58.4,42.6,55.5,0.0,144,29.85,W,6.9,13.3,0.37,70.9,-202.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,05:45,57.3,43.8,60.7,0.0,94,29.85,W,5.2,9.5,0.37,70.9,-201.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,06:00,57.3,44.3,61.6,0.0,166,29.85,W,4.7,9.2,0.37,70.7,-201.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,06:15,59.9,44.6,57.0,0.0,262,29.84,W,6.5,11.7,0.37,70.7,-201.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,06:30,63.0,44.3,50.4,0.0,332,29.84,NW,4.3,9.0,0.37,70.5,-201.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,06:45,64.4,43.5,46.6,0.0,343,29.84,W,7.0,12.2,0.37,70.4,-201.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,07:00,64.5,41.7,43.3,0.0,254,29.84,NW,7.1,12.3,0.37,70.3,-202.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,07:15,64.2,42.4,45.0,0.0,262,29.84,W,7.4,12.9,0.37,70.2,-203.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,07:30,64.1,41.8,44.0,0.0,256,29.84,W,8.7,12.9,0.37,70.2,-204.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,07:45,64.4,42.0,43.8,0.0,319,29.84,W,6.4,10.4,0.37,70.0,-206.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,08:00,64.9,41.6,42.5,0.0,323,29.84,NW,9.8,13.5,0.37,70.0,-206.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,08:15,65.1,41.6,42.2,0.0,319,29.84,NW,8.2,12.3,0.37,69.9,-207.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,08:30,66.1,41.7,41.0,0.0,450,29.83,NW,8.2,13.5,0.37,69.8,-208.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,08:45,66.6,42.3,41.2,0.0,469,29.83,NW,7.0,13.1,0.37,69.8,-209.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,09:00,66.4,42.6,42.0,0.0,419,29.82,NW,5.6,11.3,0.37,69.6,-209.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,09:15,67.2,42.8,41.1,0.0,587,29.82,NW,5.5,9.9,0.36,69.6,-211.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,09:30,68.1,45.0,43.3,0.0,670,29.82,W,4.4,9.1,0.36,69.6,-213.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,09:45,69.0,44.7,41.6,0.0,776,29.82,W,4.8,10.0,0.36,69.5,-216.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,10:00,69.4,45.0,41.4,0.0,712,29.82,SW,4.1,8.6,0.36,69.4,-219.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,10:15,69.8,43.0,37.9,0.0,637,29.82,W,7.3,16.6,0.36,69.4,-221.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,10:30,69.6,43.0,38.1,0.0,693,29.81,W,4.5,12.8,0.36,69.4,-223.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,10:45,70.2,42.3,36.4,0.0,664,29.81,NW,7.5,14.5,0.36,69.4,-226.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,11:00,69.1,42.6,38.1,0.0,435,29.81,W,5.1,14.6,0.36,69.4,-230.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,11:15,70.1,41.6,35.6,0.0,533,29.81,W,9.4,20.7,0.37,69.4,-233.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,11:30,69.4,39.7,33.8,0.0,549,29.81,W,10.6,18.3,0.36,69.4,-235.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,11:45,71.2,41.4,34.0,0.0,804,29.81,W,8.5,17.9,0.36,69.4,-236.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,12:00,70.6,38.2,30.5,0.0,662,29.8,W,10.3,23.4,0.36,69.4,-238.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,12:15,69.8,37.0,30.0,0.0,604,29.8,W,8.3,17.2,0.36,69.4,-240.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,12:30,71.6,36.8,28.1,0.0,879,29.8,W,8.9,18.1,0.36,69.4,-244.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,12:45,72.2,37.3,28.0,0.0,945,29.79,W,7.5,13.6,0.36,69.5,-248.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,13:00,72.2,37.4,28.1,0.0,869,29.79,W,7.0,18.0,0.36,69.6,-251.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,13:15,72.6,36.5,26.8,0.0,791,29.78,W,8.6,18.9,0.36,69.6,-253.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,13:30,72.6,37.9,28.3,0.0,765,29.78,W,6.2,14.0,0.36,69.7,-255.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,13:45,73.2,37.9,27.6,0.0,790,29.77,W,8.1,17.2,0.36,69.8,-256.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,14:00,73.1,38.5,28.4,0.0,716,29.77,W,8.8,19.1,0.36,69.8,-260.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,14:15,72.4,38.4,28.9,0.0,678,29.76,W,8.1,15.9,0.36,69.9,-264.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,14:30,73.2,38.8,28.6,0.0,802,29.76,W,7.1,18.0,0.36,70.0,-267.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,14:45,73.4,37.3,26.9,0.0,772,29.76,W,8.1,16.5,0.36,70.1,-271.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,15:00,73.3,37.9,27.6,0.0,743,29.75,W,8.5,15.9,0.36,70.2,-272.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,15:15,73.5,36.9,26.4,0.0,706,29.74,W,8.2,16.7,0.36,70.3,-273.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,15:30,73.1,36.4,26.1,0.0,680,29.74,W,6.6,17.3,0.36,70.4,-275.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,15:45,73.5,38.1,27.7,0.0,657,29.74,W,6.2,10.9,0.36,70.5,-276.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,16:00,73.5,37.9,27.4,0.0,603,29.73,W,6.0,18.8,0.36,70.7,-276.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,16:15,73.0,37.2,27.1,0.0,522,29.72,W,6.9,15.3,0.36,70.8,-278.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,16:30,72.6,35.9,26.1,0.0,508,29.72,W,6.0,11.2,0.36,70.9,-280.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,16:45,72.3,36.7,27.2,0.0,432,29.72,W,6.7,13.0,0.36,71.1,-281.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,17:00,71.4,36.1,27.5,0.0,320,29.72,W,6.6,13.9,0.36,71.2,-283.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,17:15,71.3,38.2,29.8,0.0,356,29.71,SW,8.0,14.2,0.36,71.2,-285.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,17:30,68.6,38.8,33.6,0.0,181,29.71,SW,9.1,22.0,0.37,71.4,-287.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,17:45,67.7,38.9,34.7,0.0,102,29.7,W,10.4,18.7,0.37,71.4,-289.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,18:00,66.9,37.9,34.4,0.0,88,29.7,SW,10.9,19.9,0.37,71.6,-291.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,18:15,66.8,37.4,33.8,0.0,141,29.7,W,9.8,17.7,0.37,71.6,-292.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,18:30,67.3,37.4,33.2,0.0,157,29.69,W,9.2,19.1,0.37,71.7,-293.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,18:45,68.7,37.8,32.2,0.0,176,29.69,W,13.9,25.7,0.37,71.8,-294.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,19:00,67.9,37.9,33.2,0.0,118,29.69,W,12.1,20.7,0.37,71.8,-296.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,19:15,66.6,38.6,35.7,0.0,62,29.7,W,13.5,23.2,0.37,71.8,-296.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,19:30,65.0,39.4,39.0,0.0,24,29.71,NW,11.4,18.7,0.37,71.8,-296.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,19:45,63.5,38.4,39.3,0.0,20,29.71,N,10.8,16.1,0.37,71.8,-297.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,20:00,61.8,38.5,42.0,0.0,9,29.72,NW,9.8,14.2,0.37,71.8,-298.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,20:15,60.7,37.8,42.4,0.0,1,29.72,NW,9.7,15.4,0.37,71.8,-298.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,20:30,60.1,37.8,43.5,0.0,0,29.72,N,6.8,9.5,0.37,71.8,-299.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,20:45,59.9,38.0,44.0,0.0,0,29.72,N,8.1,13.3,0.37,71.8,-299.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,21:00,59.6,38.4,45.3,0.0,0,29.72,N,11.1,20.7,0.37,71.8,-300.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,21:15,59.4,38.6,45.9,0.0,0,29.73,N,10.7,18.8,0.37,71.7,-301.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,21:30,59.2,38.9,46.7,0.0,0,29.72,N,11.7,22.3,0.37,71.6,-301.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,21:45,58.8,39.0,47.6,0.0,0,29.73,N,12.2,19.3,0.37,71.6,-302.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,22:00,58.0,39.1,49.3,0.0,0,29.72,N,11.1,17.6,0.37,71.6,-302.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,22:15,57.3,39.3,50.9,0.0,0,29.72,NW,10.1,16.8,0.37,71.4,-303.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,22:30,57.2,39.4,51.3,0.0,0,29.72,NW,11.5,19.4,0.37,71.4,-304.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,22:45,57.5,39.4,50.8,0.0,0,29.72,NW,12.8,20.6,0.37,71.4,-305.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-27,23:00,57.0,39.5,51.9,0.0,0,29.72,NW,11.9,19.3,0.37,71.2,-305.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-28,23:15,56.5,39.4,52.6,0.0,0,29.72,NW,11.1,19.0,0.37,71.2,-306.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-28,23:30,55.5,39.6,54.9,0.0,0,29.72,NW,6.7,11.3,0.37,71.1,-306.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-28,23:45,54.6,40.2,58.2,0.0,0,29.73,NW,5.1,7.2,0.37,71.1,-308.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-28,24:00,54.0,40.6,60.5,0.0,0,29.73,W,7.1,10.4,0.37,70.9,-309.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
