Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,04:45,46.9,32.5,57.0,0.0,S@3.2,5.3,0.0,0,51.4,54.0,29.5,29.98,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,05:00,46.5,32.6,58.3,0.0,S@4.4,5.7,0.0,0,51.3,54.0,29.5,29.98,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,05:15,46.4,32.7,58.6,0.0,S@5.0,8.5,0.0,0,51.3,53.9,29.4,29.98,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,05:30,45.9,33.0,60.4,0.0,S@7.2,8.9,0.0,0,51.3,53.9,29.4,29.98,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,05:45,46.4,32.5,58.1,0.0,S@6.6,8.2,0.0,0,51.2,53.9,29.4,29.99,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,06:00,46.2,32.6,58.8,0.0,S@7.1,10.3,0.0,1,51.2,53.8,29.4,29.99,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,06:15,45.6,32.9,60.8,0.0,SW@10.8,17.5,0.0,5,51.1,53.8,29.4,30.0,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,06:30,44.5,32.7,63.0,0.0,SW@14.8,18.5,0.0,12,51.1,53.8,29.4,30.0,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,06:45,44.1,32.6,63.6,0.0,SW@13.7,17.1,0.0,18,51.0,53.8,29.4,30.01,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,07:00,44.6,32.3,61.8,0.0,SW@14.1,17.8,0.0,28,51.0,53.7,29.4,30.02,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,07:15,45.3,32.1,59.8,0.0,SW@14.0,16.7,0.0,38,50.9,53.7,29.4,30.02,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,07:30,46.1,31.7,56.9,0.0,SW@13.5,18.9,0.0,22,50.9,53.7,29.4,30.02,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,07:45,45.8,31.7,57.6,0.0,SW@15.3,20.0,0.0,31,50.8,53.6,29.4,30.02,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,08:00,45.4,32.7,60.9,0.0,SW@11.2,18.9,0.0,55,50.7,53.6,29.4,30.03,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,08:15,46.1,34.2,62.8,0.0,S@6.6,9.9,0.0,82,50.7,53.6,29.4,30.03,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,08:30,46.7,34.4,62.2,0.0,S@5.5,7.4,0.0,91,50.7,53.6,29.4,30.03,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,08:45,47.5,35.4,62.7,0.0,S@5.4,7.8,0.0,138,50.6,53.5,29.4,30.02,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,09:00,48.3,36.6,63.7,0.0,N @0.0,0.0,0.0,87,50.6,53.5,29.4,30.01,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,09:15,48.4,36.3,62.8,0.0,N @0.0,0.0,0.0,105,50.6,53.5,29.4,30.01,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,09:30,49.6,36.5,60.4,0.0,N @0.0,0.0,0.0,164,50.6,53.4,29.4,30.01,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,09:45,50.3,36.0,57.6,0.0,N @0.0,0.0,0.0,199,50.7,53.4,29.4,30.01,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,10:00,51.1,36.0,56.1,0.0,N @0.0,0.0,0.0,174,50.7,53.4,29.4,30.0,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,10:15,51.6,35.9,54.7,0.0,NW@0.0,1.4,0.0,134,50.8,53.4,29.4,30.01,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,10:30,50.7,34.5,53.6,0.0,W@2.1,6.4,0.0,150,50.9,53.3,29.4,30.0,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,10:45,50.7,32.6,49.7,0.0,W@4.7,7.1,0.0,172,51.0,53.3,29.4,30.0,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,11:00,51.0,31.7,47.3,0.0,W@4.4,7.8,0.0,217,51.2,53.3,29.4,30.0,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,11:15,51.6,30.3,43.9,0.0,W@0.8,6.4,0.0,278,51.3,53.3,29.4,30.0,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,11:30,52.1,30.8,44.0,0.0,W@1.7,6.4,0.0,300,51.5,53.3,29.4,30.0,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,11:45,52.4,31.3,44.2,0.0,W@0.7,5.3,0.0,345,51.6,53.3,29.4,29.99,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,12:00,52.8,32.2,45.1,0.0,NW@2.1,6.4,0.0,318,51.8,53.3,29.4,29.99,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,12:15,52.7,32.7,46.5,0.0,NW@0.2,3.9,0.0,285,52.0,53.3,29.4,29.99,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,12:30,53.8,32.7,44.5,0.0,W@0.0,1.4,0.0,416,52.2,53.3,29.4,29.99,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,12:45,54.1,32.4,43.6,0.0,S@0.1,3.5,0.0,399,52.5,53.4,29.4,29.98,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,13:00,54.5,32.2,42.5,0.0,SW@3.1,8.9,0.0,443,52.7,53.4,29.4,29.98,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,13:15,54.9,32.9,43.2,0.0,NW@1.3,9.6,0.0,410,53.0,53.4,29.4,29.98,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,13:30,54.8,35.0,46.9,0.0,NW@4.1,9.6,0.0,427,53.3,53.5,29.4,29.98,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,13:45,55.0,35.6,47.9,0.0,N @3.0,8.9,0.0,378,53.6,53.5,29.4,29.98,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,14:00,54.9,35.4,47.6,0.0,NE@1.8,6.7,0.0,401,53.9,53.6,29.4,29.98,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,14:15,55.8,35.3,45.8,0.0,N @0.3,5.3,0.0,543,54.2,53.6,29.4,29.98,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,14:30,55.9,34.7,44.7,0.0,NW@0.3,3.5,0.0,354,54.5,53.7,29.4,29.98,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,14:45,56.0,34.9,44.9,0.0,S@0.7,4.6,0.0,417,54.8,53.8,29.4,29.97,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,15:00,57.0,35.0,43.6,0.0,N @0.7,6.7,0.0,425,55.1,53.8,29.4,29.97,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,15:15,56.5,35.5,45.0,0.0,N@1.3,6.4,0.0,305,55.3,53.9,29.4,29.97,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,15:30,54.6,35.7,48.7,0.0,N @2.3,7.1,0.0,114,55.6,54.0,29.4,29.97,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,15:45,53.7,36.0,50.9,0.0,N @0.7,6.0,0.0,68,55.9,54.1,29.4,29.97,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,16:00,53.6,35.7,50.6,0.0,N @0.0,0.0,0.0,59,56.1,54.2,29.4,29.96,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,16:15,53.8,35.6,50.0,0.0,N @0.0,0.0,0.0,90,56.3,54.3,29.4,29.96,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,16:30,53.9,35.8,50.3,0.0,N @0.0,0.0,0.0,72,56.4,54.4,29.4,29.96,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,16:45,52.8,36.5,53.9,0.0,N @0.0,0.0,0.0,47,56.5,54.5,29.4,29.96,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,17:00,51.6,36.5,56.3,0.0,N @0.0,0.0,0.0,26,56.5,54.6,29.5,29.96,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,17:15,50.9,36.6,57.8,0.0,N @0.0,0.0,0.0,26,56.5,54.7,29.4,29.96,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,17:30,49.4,36.4,60.8,0.0,N @0.0,0.0,0.0,7,56.5,54.8,29.5,29.96,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,17:45,47.7,36.2,64.2,0.0,N @0.0,0.0,0.0,1,56.5,54.9,29.5,29.96,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,18:00,48.7,35.9,61.2,0.0,N @0.0,0.0,0.0,0,56.4,55.0,29.5,29.96,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,18:15,48.9,35.8,60.3,0.0,N @0.0,0.0,0.0,0,56.3,55.0,29.5,29.96,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,18:30,48.9,35.3,59.1,0.0,N @0.0,0.0,0.0,0,56.2,55.1,29.5,29.96,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,18:45,48.5,34.4,57.9,0.0,N @0.0,0.0,0.0,0,56.1,55.2,29.5,29.96,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,19:00,48.1,33.2,56.0,0.0,N @0.0,0.0,0.0,0,55.9,55.2,29.5,29.96,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,19:15,48.0,32.6,55.0,0.0,N @0.0,0.0,0.0,0,55.7,55.3,29.5,29.96,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,19:30,46.6,32.8,58.4,0.0,N @0.0,0.0,0.0,0,55.6,55.3,29.5,29.96,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,19:45,47.2,32.7,56.8,0.0,N @0.0,0.0,0.0,0,55.4,55.3,29.5,29.97,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,20:00,46.2,32.6,58.8,0.0,N @0.0,0.0,0.0,0,55.2,55.3,29.5,29.97,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,20:15,43.1,32.6,66.2,0.0,N @0.0,0.0,0.0,0,55.0,55.3,29.5,29.98,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,20:30,43.6,32.8,65.5,0.0,N @0.0,0.0,0.0,0,54.8,55.3,29.5,29.98,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,20:45,44.9,32.9,62.7,0.0,S@4.7,7.4,0.0,0,54.6,55.3,29.5,29.98,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,21:00,44.3,33.1,64.4,0.0,S@5.9,7.4,0.0,0,54.4,55.3,29.5,29.98,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,21:15,44.7,33.2,63.9,0.0,S@6.1,7.8,0.0,0,54.2,55.3,29.5,29.98,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,21:30,45.4,33.2,61.9,0.0,S@7.1,8.5,0.0,0,54.0,55.3,29.5,29.98,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,21:45,45.7,33.1,61.1,0.0,S@7.7,9.6,0.0,0,53.8,55.3,29.5,29.98,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,22:00,45.5,33.1,61.5,0.0,S@8.0,10.3,0.0,0,53.6,55.3,29.5,29.98,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,22:15,45.4,33.0,61.7,0.0,S@8.4,11.0,0.0,0,53.4,55.2,29.5,29.97,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,22:30,46.0,33.2,60.7,0.0,S@7.4,9.9,0.0,0,53.2,55.2,29.5,29.98,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,22:45,46.5,33.0,59.1,0.0,S@6.5,8.9,0.0,0,53.0,55.1,29.5,29.98,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,23:00,45.5,32.9,61.1,0.0,S@7.6,9.6,0.0,0,52.8,55.1,29.5,29.98,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,23:15,45.1,33.0,62.2,0.0,S@6.9,9.2,0.0,0,52.6,55.0,29.5,29.98,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,23:30,46.1,33.2,60.4,0.0,S@5.9,8.2,0.0,0,52.4,55.0,29.5,29.98,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,23:45,45.7,33.2,61.5,0.0,S@6.8,9.2,0.0,0,52.3,54.9,29.5,29.98,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,24:00,43.9,33.2,65.8,0.0,S@7.2,9.9,0.0,0,52.1,54.9,29.5,29.98,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
