Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:45,35.4,35.3,99.8,0.0,SE@2.2,3.9,0.81,0,42.4,43.4,28.1,30.15,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,05:00,35.4,35.4,99.8,0.0,SE@3.1,4.6,0.81,0,42.4,43.4,28.1,30.15,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,05:15,35.5,35.4,99.8,0.0,E@2.5,3.9,0.81,0,42.3,43.3,28.1,30.15,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,05:30,35.5,35.5,99.8,0.0,SE@2.7,4.2,0.81,0,42.3,43.3,28.1,30.14,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,05:45,35.4,35.4,99.8,0.0,S@3.2,4.9,0.81,0,42.3,43.3,28.1,30.14,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,06:00,35.2,35.2,99.8,0.0,SE@3.2,4.6,0.81,0,42.2,43.3,28.1,30.14,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,06:15,35.0,34.9,99.8,0.0,SE@4.1,5.7,0.81,0,42.2,43.3,28.1,30.14,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,06:30,34.8,34.7,99.8,0.0,SE@4.1,6.0,0.81,0,42.2,43.3,28.1,30.14,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,06:45,34.7,34.6,99.8,0.0,SE@4.2,5.7,0.81,0,42.2,43.3,28.1,30.15,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,07:00,34.7,34.6,99.8,0.0,SE@4.7,6.0,0.81,2,42.1,43.3,28.1,30.15,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,07:15,34.8,34.7,99.8,0.0,E@4.2,5.3,0.81,6,42.1,43.2,28.1,30.15,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,07:30,35.0,34.9,99.8,0.0,E@3.8,5.3,0.81,11,42.1,43.2,28.1,30.15,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,07:45,35.3,35.3,99.8,0.0,SE@3.0,4.2,0.81,16,42.0,43.2,28.1,30.16,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,08:00,35.3,35.2,99.8,0.0,SE@3.3,4.9,0.81,21,42.0,43.2,28.1,30.16,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,08:15,35.5,35.5,99.8,0.0,SE@3.1,4.6,0.81,25,42.0,43.2,28.1,30.16,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,08:30,35.6,35.6,99.8,0.0,SE@3.9,5.3,0.81,36,42.0,43.2,28.1,30.16,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,08:45,35.8,35.8,99.8,0.0,SE@4.2,6.4,0.81,54,41.9,43.2,28.1,30.16,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,09:00,36.0,35.9,99.8,0.0,E@4.0,6.0,0.82,59,41.9,43.1,28.1,30.16,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,09:15,36.0,35.9,99.8,0.0,E@3.8,5.3,0.82,60,41.9,43.1,28.1,30.16,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,09:30,36.2,36.2,99.8,0.0,S@2.7,5.3,0.82,69,41.9,43.1,28.1,30.16,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,09:45,36.3,36.2,99.8,0.0,SW@3.5,8.5,0.82,74,41.9,43.1,28.0,30.16,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,10:00,36.5,36.5,99.8,0.0,SW@4.3,7.4,0.82,78,41.9,43.1,28.0,30.16,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,10:15,36.6,36.6,99.8,0.0,SW@4.4,6.4,0.82,87,41.9,43.1,28.0,30.17,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,10:30,36.7,36.7,99.8,0.0,W@3.3,4.9,0.81,91,42.0,43.1,28.0,30.16,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,10:45,36.8,36.8,99.8,0.0,SW@3.5,7.4,0.81,94,42.0,43.0,28.0,30.16,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,11:00,37.0,36.9,99.8,0.0,SW@2.1,5.3,0.8,97,42.0,43.0,28.0,30.16,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,11:15,37.1,37.1,99.8,0.0,S@2.3,5.3,0.8,93,42.1,43.0,28.0,30.15,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,11:30,37.0,37.0,99.8,0.0,S@3.5,5.7,0.79,91,42.1,43.0,28.0,30.14,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,11:45,37.1,37.1,99.8,0.0,SW@1.6,4.2,0.78,87,42.2,43.0,28.0,30.14,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,12:00,37.2,37.1,99.8,0.0,SW@1.9,3.5,0.77,101,42.3,43.0,28.0,30.13,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,12:15,37.8,37.7,99.8,0.0,E@1.1,3.1,0.77,98,42.4,43.0,28.1,30.12,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,12:30,37.8,37.8,99.8,0.0,N @2.2,3.1,0.76,73,42.4,43.0,28.1,30.12,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,12:45,37.8,37.7,99.8,0.0,NW@2.8,4.2,0.76,78,42.5,43.0,28.1,30.11,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,13:00,37.9,37.9,99.8,0.0,W@3.4,5.3,0.75,65,42.6,43.1,28.1,30.11,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,13:15,38.1,38.0,99.8,0.0,NW@2.8,4.2,0.75,68,42.7,43.1,28.0,30.11,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,13:30,38.0,38.0,99.8,0.0,W@2.8,4.9,0.75,65,42.7,43.1,28.0,30.11,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,13:45,38.0,38.0,99.8,0.0,SW@2.7,4.9,0.74,56,42.8,43.1,28.0,30.1,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,14:00,38.0,37.9,99.8,0.0,SW@2.7,4.6,0.74,42,42.9,43.1,28.0,30.1,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,14:15,38.0,38.0,99.8,0.0,NW@2.7,3.9,0.74,41,42.9,43.1,28.0,30.09,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,14:30,37.9,37.9,99.8,0.0,NW@2.7,3.9,0.74,41,43.0,43.1,28.0,30.09,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,14:45,38.0,37.9,99.8,0.0,NW@2.2,4.6,0.73,34,43.0,43.2,28.0,30.09,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,15:00,38.0,37.9,99.8,0.0,NW@3.1,4.6,0.74,25,43.1,43.2,28.0,30.1,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,15:15,38.0,37.9,99.8,0.0,NW@3.0,5.3,0.73,25,43.1,43.2,28.0,30.1,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,15:30,37.9,37.9,99.8,0.0,SW@4.1,6.0,0.73,19,43.1,43.2,28.1,30.1,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,15:45,37.8,37.7,99.8,0.0,SW@3.2,5.7,0.73,16,43.2,43.3,28.1,30.1,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,16:00,37.7,37.7,99.8,0.0,SW@1.3,2.8,0.73,9,43.2,43.3,28.1,30.09,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,16:15,37.8,37.8,99.8,0.0,SW@2.5,4.2,0.73,3,43.2,43.3,28.1,30.09,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,16:30,37.8,37.7,99.8,0.0,SW@3.6,4.9,0.73,1,43.2,43.3,28.1,30.09,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,16:45,37.7,37.7,99.8,0.0,W@2.8,4.9,0.73,0,43.2,43.3,28.1,30.09,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,17:00,37.6,37.5,99.8,0.0,SW@3.3,4.9,0.73,0,43.2,43.4,28.1,30.09,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,17:15,37.5,37.4,99.8,0.0,W@3.3,4.2,0.73,0,43.2,43.4,28.1,30.09,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,17:30,37.5,37.4,99.8,0.0,W@3.3,4.6,0.73,0,43.2,43.4,28.1,30.09,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,17:45,37.4,37.3,99.8,0.0,SW@3.8,6.0,0.73,0,43.2,43.4,28.1,30.09,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,18:00,37.4,37.3,99.8,0.0,SW@3.4,6.0,0.73,0,43.2,43.4,28.1,30.09,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,18:15,37.4,37.3,99.8,0.0,SW@4.8,6.7,0.73,0,43.2,43.4,28.1,30.09,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,18:30,37.3,37.3,99.8,0.0,SW@4.6,6.4,0.73,0,43.1,43.5,28.1,30.09,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,18:45,37.3,37.2,99.8,0.0,SW@5.7,7.8,0.74,0,43.1,43.5,28.1,30.09,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,19:00,37.2,37.1,99.8,0.0,SW@4.6,7.4,0.74,0,43.1,43.5,28.1,30.09,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,19:15,37.1,37.1,99.8,0.0,SW@3.8,6.7,0.74,0,43.1,43.5,28.1,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,19:30,37.1,37.1,99.8,0.0,SW@3.7,5.3,0.75,0,43.0,43.5,28.1,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,19:45,37.2,37.2,99.9,0.0,SW@4.7,6.7,0.76,0,43.0,43.5,28.1,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,20:00,37.2,37.2,99.9,0.0,SW@5.4,8.2,0.77,0,43.0,43.5,28.1,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,20:15,37.2,37.2,99.9,0.0,SW@5.8,8.5,0.77,0,43.0,43.5,28.1,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,20:30,37.2,37.2,99.9,0.0,SW@5.0,7.4,0.78,0,42.9,43.5,28.1,30.1,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,20:45,37.3,37.3,99.9,0.0,SW@6.1,7.8,0.79,0,42.9,43.5,28.1,30.09,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,21:00,37.2,37.1,99.9,0.0,SW@5.3,7.4,0.79,0,42.9,43.5,28.1,30.09,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,21:15,37.2,37.1,99.9,0.0,W@4.8,6.4,0.79,0,42.8,43.5,28.1,30.09,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,21:30,37.1,37.0,99.9,0.0,W@3.8,5.3,0.79,0,42.8,43.5,28.1,30.09,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,21:45,36.9,36.9,99.9,0.0,SW@3.8,7.1,0.8,0,42.8,43.5,28.1,30.09,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,22:00,36.9,36.9,99.8,0.0,SW@3.6,5.7,0.8,0,42.8,43.5,28.1,30.09,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,22:15,36.8,36.8,99.8,0.0,SW@3.4,4.9,0.8,0,42.7,43.5,28.1,30.09,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,22:30,36.9,36.8,99.8,0.0,W@3.1,6.4,0.8,0,42.7,43.5,28.1,30.08,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,22:45,36.7,36.6,99.8,0.0,SW@2.0,4.6,0.8,0,42.7,43.5,28.1,30.09,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,23:00,36.7,36.7,99.8,0.0,SW@2.5,4.9,0.8,0,42.7,43.5,28.1,30.09,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,23:15,36.7,36.7,99.8,0.0,W@2.2,4.2,0.8,0,42.6,43.5,28.1,30.08,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,23:30,36.7,36.6,99.8,0.0,SW@4.2,7.1,0.8,0,42.6,43.5,28.1,30.08,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,23:45,36.6,36.5,99.8,0.0,W@3.1,5.3,0.8,0,42.6,43.5,28.1,30.08,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,24:00,36.5,36.4,99.8,0.0,SW@2.6,4.2,0.8,0,42.6,43.5,28.1,30.08,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
