Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:45,34.1,18.7,52.9,0.0,SE@3.6,5.7,0.0,0,35.9,38.1,27.4,30.34,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,05:00,34.4,18.3,51.2,0.0,E@2.3,3.5,0.0,0,35.9,38.1,27.4,30.33,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,05:15,35.0,17.9,49.3,0.0,E@1.4,4.6,0.0,0,35.9,38.1,27.4,30.33,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,05:30,34.4,17.7,50.1,0.0,S@1.0,3.1,0.0,0,35.9,38.1,27.4,30.33,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,05:45,33.6,18.0,52.3,0.0,S@1.3,2.4,0.0,0,35.9,38.1,27.4,30.33,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,06:00,33.8,18.2,52.4,0.0,SE@1.8,3.5,0.0,0,35.8,38.1,27.4,30.33,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,06:15,35.1,18.2,49.7,0.0,E@3.3,3.9,0.0,0,35.8,38.1,27.4,30.32,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,06:30,35.5,18.0,48.5,0.0,E@2.9,4.2,0.0,1,35.8,38.1,27.4,30.33,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,06:45,34.6,18.0,50.3,0.0,S@2.4,3.9,0.0,7,35.8,38.1,27.4,30.32,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,07:00,34.7,18.3,50.7,0.0,SE@2.4,3.9,0.0,22,35.8,38.0,27.4,30.32,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,07:15,36.8,18.3,46.7,0.0,E@2.6,3.9,0.0,71,35.7,38.0,27.4,30.32,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,07:30,36.7,18.6,47.5,0.0,E@3.6,5.3,0.0,110,35.7,38.0,27.4,30.33,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,07:45,36.2,19.9,51.3,0.0,S@3.8,6.4,0.0,150,35.7,38.0,27.4,30.33,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,08:00,36.8,19.6,49.5,0.0,S@5.6,7.1,0.0,186,35.7,38.0,27.4,30.33,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,08:15,39.0,19.2,44.6,0.0,S@2.6,6.4,0.0,184,35.7,38.0,27.4,30.33,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,08:30,39.4,19.1,43.7,0.0,S@4.3,6.0,0.0,233,35.6,38.0,27.4,30.33,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,08:45,41.3,19.5,41.2,0.0,SW@2.8,5.3,0.0,261,35.6,38.0,27.4,30.33,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,09:00,41.7,19.7,41.0,0.0,NW@2.5,4.6,0.0,317,35.6,38.0,27.4,30.33,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,09:15,42.0,20.6,42.1,0.0,N@3.6,5.7,0.0,306,35.6,38.0,27.4,30.33,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,09:30,42.5,21.0,41.9,0.0,N@2.7,5.3,0.0,377,35.6,38.0,27.4,30.32,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,09:45,43.2,20.8,40.4,0.0,NW@1.9,4.2,0.0,338,35.6,38.0,27.4,30.32,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,10:00,44.1,21.4,40.1,0.0,N@3.5,6.4,0.0,414,35.5,37.9,27.4,30.32,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,10:15,44.8,21.4,39.1,0.0,N@2.9,5.7,0.0,450,35.5,37.9,27.4,30.31,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,10:30,45.4,21.3,37.9,0.0,NE@2.3,3.9,0.0,373,35.5,37.9,27.4,30.3,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,10:45,45.5,21.6,38.4,0.0,NW@3.2,5.3,0.0,327,35.5,37.9,27.4,30.3,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,11:00,46.0,21.6,37.7,0.0,W@4.5,7.4,0.0,403,35.5,37.9,27.4,30.29,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,11:15,46.4,20.9,36.0,0.0,SW@4.5,7.8,0.0,438,35.5,37.9,27.4,30.29,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,11:30,47.7,21.1,34.6,0.0,SW@3.2,6.4,0.0,492,35.5,37.9,27.4,30.28,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,11:45,48.0,21.3,34.6,0.0,W@4.0,7.8,0.0,483,35.5,37.9,27.4,30.28,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,12:00,48.3,21.9,34.9,0.0,N@4.4,10.7,0.0,414,35.5,37.9,27.4,30.28,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,12:15,47.8,21.9,35.7,0.0,NW@3.3,6.4,0.0,459,35.6,37.9,27.4,30.27,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,12:30,48.1,21.5,34.7,0.0,NW@3.5,6.7,0.0,407,35.8,37.9,27.4,30.26,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,12:45,47.7,21.1,34.5,0.0,W@4.1,6.4,0.0,343,36.0,37.9,27.4,30.24,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,13:00,48.6,20.6,32.8,0.0,W@4.5,7.8,0.0,396,36.2,37.9,27.4,30.24,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,13:15,49.1,19.8,31.1,0.0,SW@3.7,6.0,0.0,390,36.5,37.9,27.4,30.24,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,13:30,49.3,19.2,30.0,0.0,SW@4.0,6.7,0.0,374,36.8,37.9,27.4,30.24,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,13:45,49.3,19.5,30.4,0.0,W@3.8,7.1,0.0,356,37.1,37.9,27.4,30.23,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,14:00,49.7,19.6,30.0,0.0,W@3.6,6.4,0.0,306,37.4,37.9,27.4,30.23,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,14:15,50.4,19.2,28.8,0.0,W@2.8,6.7,0.0,290,37.7,38.0,27.4,30.23,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,14:30,50.4,19.4,29.1,0.0,W@3.0,9.2,0.0,284,38.0,38.0,27.4,30.23,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,14:45,50.5,20.0,29.8,0.0,W@3.2,4.9,0.0,260,38.3,38.1,27.4,30.22,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,15:00,50.0,20.7,31.1,0.0,W@3.9,5.7,0.0,218,38.5,38.1,27.4,30.22,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,15:15,49.8,20.6,31.3,0.0,SW@4.1,6.0,0.0,186,38.8,38.2,27.4,30.21,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,15:30,49.3,20.8,32.1,0.0,SW@4.7,6.4,0.0,149,39.0,38.3,27.4,30.21,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,15:45,48.6,21.1,33.4,0.0,SW@4.1,5.3,0.0,110,39.3,38.4,27.4,30.2,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,16:00,46.1,20.8,36.3,0.0,SW@2.6,4.6,0.0,52,39.5,38.4,27.4,30.2,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,16:15,44.6,21.3,39.2,0.0,S@3.9,5.3,0.0,47,39.6,38.5,27.4,30.19,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,16:30,43.8,21.2,40.3,0.0,S@4.7,6.4,0.0,25,39.8,38.6,27.4,30.19,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,16:45,42.4,21.1,42.2,0.0,S@4.1,7.4,0.0,7,39.9,38.7,27.4,30.19,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,17:00,41.1,20.9,44.2,0.0,S@2.2,3.5,0.0,2,40.0,38.8,27.5,30.2,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,17:15,40.1,21.2,46.3,0.0,E@3.6,5.3,0.0,0,40.0,38.9,27.5,30.21,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,17:30,39.8,21.1,46.7,0.0,E@3.5,4.9,0.0,0,40.0,39.0,27.5,30.21,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,17:45,39.8,21.1,46.7,0.0,E@3.4,4.9,0.0,0,40.0,39.1,27.5,30.21,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,18:00,39.7,21.0,46.7,0.0,SE@2.3,4.6,0.0,0,40.0,39.1,27.5,30.21,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,18:15,37.2,21.0,51.5,0.0,E@1.8,4.6,0.0,0,39.9,39.2,27.5,30.21,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,18:30,38.0,21.3,50.7,0.0,E@4.5,5.3,0.0,0,39.8,39.3,27.5,30.21,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,18:45,39.2,21.3,48.4,0.0,E@3.9,4.9,0.0,0,39.8,39.3,27.5,30.2,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,19:00,37.2,21.6,53.1,0.0,E@3.7,4.9,0.0,0,39.7,39.4,27.5,30.19,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,19:15,35.3,21.7,57.3,0.0,E@4.9,6.0,0.0,0,39.6,39.5,27.5,30.19,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,19:30,36.2,21.7,55.4,0.0,E@4.4,5.7,0.0,0,39.5,39.5,27.5,30.19,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,19:45,36.0,21.8,55.9,0.0,E@4.1,4.9,0.0,0,39.4,39.5,27.5,30.19,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,20:00,36.7,22.0,54.9,0.0,E@4.5,4.9,0.0,0,39.3,39.6,27.5,30.19,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,20:15,38.0,22.3,52.7,0.0,SE@4.0,4.9,0.0,0,39.2,39.6,27.5,30.19,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,20:30,38.9,22.4,51.2,0.0,SE@3.3,4.2,0.0,0,39.1,39.6,27.5,30.19,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,20:45,36.9,21.9,54.1,0.0,S@2.0,5.3,0.0,0,39.0,39.6,27.5,30.18,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,21:00,38.2,22.3,52.4,0.0,S@3.1,4.9,0.0,0,38.9,39.7,27.5,30.18,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,21:15,37.0,22.3,55.0,0.0,SW@2.0,3.1,0.0,0,38.8,39.7,27.5,30.19,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,21:30,37.1,22.7,55.7,0.0,E@2.5,3.5,0.0,0,38.7,39.7,27.5,30.19,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,21:45,37.7,22.9,54.8,0.0,SE@2.2,3.5,0.0,0,38.6,39.7,27.5,30.19,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,22:00,38.9,23.0,52.5,0.0,S@3.7,5.3,0.0,0,38.5,39.7,27.5,30.19,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,22:15,38.6,22.9,52.9,0.0,S@1.8,4.2,0.0,0,38.4,39.7,27.5,30.19,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,22:30,37.8,23.2,55.1,0.0,S@3.8,6.0,0.0,0,38.4,39.7,27.5,30.19,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,22:45,37.9,23.3,55.3,0.0,S@4.9,7.1,0.0,0,38.3,39.7,27.5,30.19,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,23:00,37.7,23.1,55.2,0.0,S@5.3,6.7,0.0,0,38.2,39.7,27.5,30.18,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,23:15,37.6,22.7,54.6,0.0,S@5.6,7.1,0.0,0,38.2,39.6,27.5,30.18,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,23:30,37.5,22.4,54.0,0.0,S@5.8,6.7,0.0,0,38.1,39.6,27.5,30.19,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,23:45,38.5,22.0,51.2,0.0,S@5.7,7.4,0.0,0,38.0,39.6,27.5,30.19,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,24:00,38.8,21.7,49.9,0.0,S@5.2,6.7,0.0,0,38.0,39.6,27.5,30.19,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
