Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-30,17:45,37.7,30.9,76.2,0.0,0,30.21,NW,20.8,26.8,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,18:00,37.4,31.1,77.7,0.0,0,30.23,NW,19.3,25.7,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,18:15,37.0,31.1,79.1,0.0,0,30.23,NW,20.0,27.5,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,18:30,36.4,31.0,80.7,0.0,0,30.23,NW,18.3,23.5,0.0,38.1,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,18:45,36.3,30.8,80.2,0.0,0,30.25,NW,18.8,25.3,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,19:00,36.0,30.5,80.1,0.0,0,30.25,NW,18.3,24.6,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,19:15,35.8,30.6,81.1,0.0,0,30.25,NW,18.7,25.7,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,19:30,36.4,30.9,80.3,0.0,0,30.26,NW,18.1,23.5,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,19:45,36.6,30.4,78.0,0.0,0,30.27,NW,19.0,25.3,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,20:00,36.1,29.9,78.0,0.0,0,30.28,NW,17.8,23.2,0.0,37.9,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,20:15,35.7,29.5,77.9,0.0,0,30.29,NW,16.9,22.8,0.0,37.9,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,20:30,35.9,29.3,76.7,0.0,0,30.3,NW,18.9,26.0,0.0,37.9,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,20:45,35.4,29.2,77.7,0.0,0,30.3,NW,17.6,22.1,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,21:00,35.5,29.1,77.3,0.0,0,30.31,NW,17.3,23.5,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,21:15,35.3,28.9,77.3,0.0,0,30.32,NW,16.2,20.7,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,21:30,35.4,28.8,76.7,0.0,0,30.33,NW,16.2,20.3,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,21:45,35.2,28.7,77.1,0.0,0,30.33,NW,14.8,19.2,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,22:00,35.2,28.5,76.3,0.0,0,30.34,NW,12.1,17.1,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,22:15,34.5,28.2,77.6,0.0,0,30.36,NW,10.4,17.5,0.0,37.6,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,22:30,34.6,28.0,76.5,0.0,0,30.36,NW,11.5,16.7,0.0,37.6,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,22:45,34.9,27.9,75.2,0.0,0,30.37,NW,12.3,18.5,0.0,37.6,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,23:00,34.7,27.8,75.5,0.0,0,30.38,NW,11.8,17.1,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,23:15,34.5,28.0,76.7,0.0,0,30.38,NW,13.7,18.5,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,23:30,34.5,27.9,76.3,0.0,0,30.38,NW,14.5,21.8,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,23:45,34.0,27.8,77.6,0.0,0,30.39,NW,12.9,17.1,0.0,37.4,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,24:00,33.9,27.7,77.6,0.0,0,30.4,NW,13.6,18.2,0.0,37.4,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
