Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,04:45,28.5,25.7,91.5,0.0,SW@9.8,14.6,0.25,0,38.0,39.7,27.9,29.92,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,05:00,28.5,25.7,91.6,0.0,SW@9.5,12.4,0.26,0,37.9,39.7,27.9,29.91,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,05:15,29.4,26.7,91.1,0.0,SW@10.4,13.9,0.28,0,37.9,39.7,27.9,29.91,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,05:30,29.2,26.5,91.4,0.0,SW@10.8,14.6,0.27,0,37.8,39.7,27.9,29.9,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,05:45,29.0,26.3,91.6,0.0,SW@10.6,13.2,0.26,0,37.8,39.7,27.9,29.9,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,06:00,27.7,24.6,90.6,0.0,SW@9.5,11.7,0.24,0,37.8,39.7,27.9,29.9,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,06:15,27.3,23.8,89.4,0.0,S@9.5,11.0,0.23,0,37.7,39.6,27.9,29.89,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,06:30,27.1,23.4,88.5,0.0,S@8.6,9.9,0.22,0,37.7,39.6,27.9,29.89,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,06:45,26.6,22.8,88.6,0.0,S@7.9,9.2,0.21,0,37.7,39.6,27.9,29.89,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,07:00,27.4,23.1,86.5,0.0,S@8.3,9.9,0.21,1,37.6,39.6,27.9,29.89,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,07:15,27.8,23.4,85.8,0.0,S@9.6,11.7,0.21,5,37.6,39.6,27.9,29.89,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,07:30,28.4,24.0,85.6,0.0,S@9.6,11.7,0.22,18,37.6,39.5,27.9,29.88,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,07:45,29.8,25.0,83.7,0.0,S@9.7,11.4,0.21,66,37.5,39.5,27.9,29.88,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,08:00,30.5,24.8,80.2,0.0,S@9.7,12.4,0.14,120,37.5,39.5,27.9,29.88,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,08:15,30.9,24.5,77.7,0.0,S@9.3,11.7,0.09,109,37.5,39.5,27.9,29.88,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,08:30,32.1,24.7,73.8,0.0,S@10.0,12.1,0.07,202,37.4,39.5,27.9,29.88,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,08:45,32.0,24.4,73.6,0.0,S@10.1,12.4,0.02,138,37.4,39.4,27.9,29.88,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,09:00,32.2,24.6,73.2,0.0,S@9.5,12.1,0.0,216,37.4,39.4,27.9,29.87,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,09:15,32.9,24.5,70.9,0.0,S@9.9,11.7,0.0,286,37.4,39.4,27.9,29.87,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,09:30,33.6,24.6,69.2,0.0,S@10.3,12.8,0.0,318,37.3,39.4,27.9,29.87,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,09:45,33.8,24.2,67.6,0.0,S@9.4,11.4,0.0,326,37.3,39.3,27.9,29.86,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,10:00,34.2,23.6,64.7,0.0,S@9.4,12.4,0.0,345,37.3,39.3,27.9,29.86,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,10:15,34.5,23.8,64.6,0.01,S@10.4,13.9,0.0,339,37.3,39.3,27.9,29.85,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,10:30,35.3,23.9,62.7,0.0,S@10.3,12.8,0.0,408,37.2,39.3,27.9,29.85,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,10:45,36.0,23.7,60.6,0.01,S@9.3,11.7,0.0,425,37.2,39.3,27.9,29.83,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,11:00,36.2,22.9,58.2,0.0,S@7.6,10.7,0.0,405,37.2,39.2,27.9,29.83,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,11:15,36.8,22.4,55.4,0.0,S@4.9,7.8,0.0,378,37.2,39.2,27.9,29.82,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,11:30,37.4,22.9,55.4,0.0,SE@3.0,4.9,0.0,360,37.2,39.2,27.9,29.82,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,11:45,35.8,24.6,63.6,0.0,E@6.4,8.9,0.0,359,37.2,39.2,27.9,29.81,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,12:00,35.8,24.1,62.1,0.0,E@6.7,9.9,0.0,331,37.2,39.2,27.9,29.8,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,12:15,35.0,24.3,64.7,0.0,NE@8.3,11.4,0.0,320,37.2,39.1,27.9,29.79,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,12:30,35.3,24.7,65.0,0.0,NE@9.3,12.1,0.0,381,37.3,39.1,27.9,29.78,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,12:45,34.9,24.9,66.5,0.0,NE@8.1,9.9,0.0,344,37.3,39.1,27.9,29.77,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,13:00,34.7,25.9,70.0,0.0,NE@7.3,10.3,0.0,252,37.4,39.1,27.9,29.76,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,13:15,34.8,25.4,68.4,0.0,NE@8.6,10.7,0.0,210,37.4,39.1,27.9,29.75,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,13:30,36.0,25.7,65.9,0.0,NE@7.8,10.7,0.0,288,37.5,39.1,27.9,29.74,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,13:45,35.9,25.3,64.9,0.0,E@7.8,11.0,0.0,240,37.6,39.1,27.9,29.73,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,14:00,35.8,26.3,68.0,0.0,E@7.1,11.0,0.0,228,37.7,39.1,27.9,29.72,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,14:15,34.5,26.5,72.1,0.0,E@6.6,9.6,0.0,168,37.8,39.1,27.9,29.72,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,14:30,33.8,25.6,71.7,0.0,E@6.2,9.6,0.0,99,37.8,39.1,27.9,29.71,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,14:45,33.6,24.1,67.6,0.0,E@5.7,7.4,0.0,94,37.9,39.1,27.9,29.71,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,15:00,33.6,22.9,64.4,0.0,SE@6.0,8.5,0.0,71,38.0,39.1,27.9,29.7,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,15:15,32.7,23.4,68.4,0.0,E@5.2,8.9,0.0,62,38.0,39.1,27.9,29.7,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,15:30,31.8,23.2,70.3,0.0,E@5.7,8.2,0.0,47,38.0,39.1,27.9,29.69,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,15:45,31.9,22.8,68.8,0.0,E@7.1,9.6,0.0,27,38.1,39.1,27.9,29.68,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,16:00,32.0,22.5,67.6,0.0,E@8.5,12.8,0.0,14,38.1,39.2,27.9,29.68,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,16:15,31.7,22.0,67.6,0.0,E@9.2,12.4,0.0,4,38.1,39.2,27.9,29.68,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,16:30,30.9,21.6,68.8,0.0,E@7.8,11.4,0.0,1,38.1,39.2,27.9,29.67,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,16:45,31.0,21.2,67.4,0.0,E@8.1,11.7,0.0,0,38.0,39.2,27.9,29.66,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,17:00,30.7,21.2,68.2,0.0,E@7.2,11.7,0.0,0,38.0,39.2,27.9,29.67,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,17:15,30.6,21.1,68.3,0.0,E@7.5,11.0,0.0,0,38.0,39.2,27.9,29.66,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,17:30,31.0,21.4,68.0,0.0,E@6.4,10.7,0.0,0,37.9,39.2,27.9,29.66,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,17:45,31.1,21.6,68.2,0.0,E@6.7,11.0,0.0,0,37.9,39.2,27.9,29.65,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,18:00,31.2,21.4,67.2,0.0,E@7.9,13.2,0.0,0,37.8,39.2,27.9,29.65,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,18:15,31.0,21.6,68.5,0.0,E@8.0,11.7,0.0,0,37.8,39.2,27.9,29.64,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,18:30,30.6,21.8,70.3,0.0,E@7.7,11.4,0.0,0,37.7,39.2,27.9,29.64,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,18:45,30.2,21.9,72.1,0.0,E@7.2,10.3,0.0,0,37.7,39.2,27.9,29.63,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,19:00,29.9,21.9,72.9,0.0,E@6.0,9.9,0.0,0,37.6,39.2,27.9,29.63,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,19:15,29.4,21.7,74.0,0.0,E@5.7,8.2,0.0,0,37.6,39.2,27.9,29.62,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,19:30,29.4,21.4,73.1,0.0,E@6.0,10.3,0.0,0,37.5,39.2,27.9,29.61,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,19:45,29.2,21.1,72.8,0.0,E@6.2,9.2,0.0,0,37.5,39.2,27.9,29.59,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,20:00,29.2,20.5,71.2,0.0,E@7.7,13.5,0.0,0,37.4,39.1,27.9,29.58,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,20:15,30.3,20.4,67.2,0.0,E@10.0,13.9,0.0,0,37.4,39.1,27.9,29.57,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,20:30,29.6,20.5,69.8,0.0,E@6.6,10.7,0.0,0,37.3,39.1,27.9,29.57,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,20:45,29.8,20.2,68.2,0.0,E@7.0,11.4,0.0,0,37.3,39.1,27.9,29.56,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,21:00,30.0,20.4,68.2,0.0,E@7.9,11.4,0.0,0,37.3,39.1,27.9,29.55,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,21:15,29.7,20.4,69.1,0.0,E@7.3,11.7,0.0,0,37.2,39.1,27.9,29.55,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,21:30,31.3,19.6,61.9,0.0,E@9.0,13.2,0.0,0,37.2,39.1,27.9,29.54,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,21:45,32.2,19.1,57.9,0.0,E@9.0,14.2,0.0,0,37.1,39.0,27.9,29.53,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,22:00,32.2,19.2,58.2,0.0,E@7.8,12.4,0.0,0,37.1,39.0,27.9,29.53,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,22:15,32.4,19.5,58.4,0.0,E@9.0,14.6,0.0,0,37.1,39.0,27.9,29.52,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,22:30,32.8,19.4,57.6,0.0,E@7.2,10.7,0.0,0,37.0,39.0,27.9,29.52,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,22:45,33.8,18.7,53.4,0.0,SE@9.1,13.9,0.0,0,37.0,39.0,27.9,29.52,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,23:00,33.7,19.3,54.9,0.0,E@8.8,13.9,0.0,0,37.0,38.9,27.9,29.51,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,23:15,33.6,19.8,56.7,0.0,E@10.2,15.0,0.0,0,36.9,38.9,27.9,29.51,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,23:30,33.2,20.5,59.2,0.0,E@10.7,15.7,0.0,0,36.9,38.9,27.9,29.51,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,23:45,32.7,21.0,61.5,0.0,E@10.8,15.3,0.0,0,36.9,38.9,27.9,29.5,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,24:00,32.3,21.4,63.7,0.0,E@10.9,17.5,0.0,0,36.8,38.9,27.9,29.49,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
