Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,04:45,41.4,29.4,62.1,0.0,SE@4.3,6.0,0.0,0,33.6,34.5,39.3,30.35,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,05:00,42.3,29.5,60.4,0.0,SE@6.2,9.6,0.0,0,33.6,34.5,39.3,30.34,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,05:15,42.1,29.8,61.4,0.0,SE@4.7,6.7,0.0,0,33.6,34.5,39.3,30.34,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,05:30,41.7,29.9,62.6,0.0,SE@4.1,5.7,0.0,0,33.6,34.5,39.3,30.34,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,05:45,41.6,29.9,63.1,0.0,SE@2.1,4.2,0.0,0,33.6,34.5,39.3,30.34,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,06:00,42.1,29.9,61.5,0.0,S@4.1,5.7,0.0,0,33.6,34.4,39.3,30.34,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,06:15,41.9,29.9,62.0,0.0,SE@4.4,7.8,0.0,0,33.6,34.5,39.4,30.34,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,06:30,43.0,29.9,59.6,0.0,S@7.9,11.7,0.0,0,33.6,34.4,39.4,30.34,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,06:45,43.2,30.0,59.4,0.0,S@10.1,14.2,0.0,0,33.6,34.4,39.4,30.33,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,07:00,43.5,30.1,58.9,0.0,S@11.3,15.0,0.0,0,33.6,34.4,39.4,30.33,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,07:15,43.3,30.2,59.7,0.0,S@10.8,15.3,0.0,1,33.6,34.4,39.4,30.32,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,07:30,43.8,30.0,58.0,0.0,S@12.3,18.2,0.0,5,33.6,34.4,39.4,30.32,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,07:45,44.1,29.8,56.7,0.0,S@12.2,17.5,0.0,15,33.6,34.4,39.4,30.32,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,08:00,44.4,29.4,55.5,0.0,S@13.0,18.2,0.0,32,33.6,34.4,39.4,30.32,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,08:15,45.0,29.0,53.1,0.0,S@13.0,17.5,0.0,74,33.6,34.4,39.4,30.32,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,08:30,45.3,29.0,52.7,0.0,S@12.1,17.8,0.0,95,33.6,34.4,39.4,30.32,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,08:45,45.5,29.0,52.1,0.0,S@13.6,17.5,0.0,126,33.6,34.4,39.4,30.32,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,09:00,46.2,28.8,50.6,0.0,S@13.7,18.9,0.0,169,33.6,34.4,39.4,30.32,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,09:15,46.5,29.1,50.4,0.0,S@13.4,19.2,0.0,198,33.6,34.4,39.4,30.32,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,09:30,46.9,29.2,49.9,0.0,S@12.1,17.1,0.0,229,33.6,34.4,39.4,30.32,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,09:45,47.6,29.7,49.7,0.0,S@11.2,15.7,0.0,258,33.6,34.4,39.4,30.32,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,10:00,48.5,29.5,47.5,0.0,S@12.8,18.2,0.0,287,33.6,34.4,39.4,30.31,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,10:15,49.0,29.9,47.6,0.0,S@12.1,17.5,0.0,320,33.6,34.4,39.4,30.31,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,10:30,49.7,29.8,46.0,0.0,S@12.2,17.5,0.0,339,33.6,34.4,39.4,30.31,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,10:45,50.1,29.9,45.6,0.0,S@11.4,18.9,0.0,361,33.7,34.4,39.4,30.31,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,11:00,50.4,30.0,45.3,0.0,S@11.9,17.1,0.0,374,33.7,34.4,39.4,30.3,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,11:15,50.9,30.3,45.0,0.0,S@10.9,15.0,0.0,392,33.8,34.4,39.4,30.3,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,11:30,51.1,31.1,46.1,0.0,S@10.2,14.6,0.0,396,33.8,34.4,39.4,30.3,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,11:45,51.6,31.6,46.3,0.0,S@9.0,13.9,0.0,404,33.9,34.4,39.4,30.29,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,12:00,52.1,32.0,46.0,0.0,S@8.2,12.4,0.0,398,34.0,34.4,39.4,30.29,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,12:15,52.2,31.5,44.9,0.0,S@8.3,12.8,0.0,389,34.1,34.4,39.4,30.28,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,12:30,51.7,32.8,48.3,0.0,SW@7.1,11.0,0.0,394,34.2,34.5,39.4,30.28,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,12:45,46.4,35.8,66.4,0.0,NW@5.3,7.8,0.0,387,34.4,34.5,39.4,30.28,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,13:00,46.1,35.9,67.3,0.0,N@4.2,6.4,0.0,377,34.5,34.5,39.4,30.28,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,13:15,47.3,36.3,65.4,0.0,N @2.9,4.6,0.0,366,34.6,34.5,39.5,30.27,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,13:30,48.3,37.1,65.1,0.0,NE@4.4,6.7,0.0,352,34.8,34.5,39.5,30.27,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,13:45,47.4,37.3,67.9,0.0,NE@4.3,6.0,0.0,339,35.0,34.5,39.5,30.27,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,14:00,47.6,37.3,67.1,0.0,NE@3.9,6.0,0.0,291,35.1,34.6,39.5,30.27,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,14:15,47.0,37.3,68.7,0.0,NE@4.5,6.0,0.0,286,35.3,34.6,39.5,30.26,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,14:30,47.4,37.2,67.7,0.0,NE@4.7,6.4,0.0,286,35.5,34.6,39.5,30.26,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,14:45,47.5,37.5,68.0,0.0,NE@4.7,6.0,0.0,262,35.6,34.7,39.5,30.25,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,15:00,47.3,38.0,69.7,0.0,NE@4.9,6.4,0.0,216,35.8,34.7,39.5,30.25,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,15:15,46.7,38.5,72.8,0.0,N @2.8,4.9,0.0,116,36.0,34.8,39.5,30.25,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,15:30,46.1,37.6,72.1,0.0,NW@2.6,4.2,0.0,111,36.1,34.8,39.5,30.25,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,15:45,45.8,37.7,73.2,0.0,NE@2.5,4.2,0.0,93,36.2,34.8,39.5,30.25,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,16:00,44.1,37.6,77.7,0.0,E@4.3,6.0,0.0,71,36.3,34.9,39.6,30.24,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,16:15,43.0,36.8,78.4,0.0,E@4.2,7.1,0.0,43,36.4,34.9,39.6,30.24,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,16:30,42.3,36.5,79.7,0.0,S@1.6,3.1,0.01,23,36.5,35.0,39.6,30.24,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,16:45,42.0,34.7,75.0,0.0,SE@3.4,6.0,0.03,4,36.5,35.0,39.6,30.23,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,17:00,44.4,30.3,57.3,0.0,E@4.4,6.7,0.0,1,36.6,35.1,39.6,30.23,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,17:15,44.0,29.8,57.0,0.0,E@3.2,5.7,0.0,0,36.6,35.1,39.6,30.22,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,17:30,43.2,29.7,58.7,0.0,SE@4.3,9.2,0.0,0,36.6,35.2,39.6,30.22,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,17:45,45.1,29.0,53.1,0.0,SE@7.9,11.0,0.0,0,36.6,35.2,39.6,30.21,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,18:00,45.3,29.0,52.5,0.0,SE@10.4,13.9,0.0,0,36.5,35.3,39.6,30.2,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,18:15,44.9,29.2,53.7,0.0,SE@10.3,13.2,0.0,0,36.5,35.3,39.6,30.2,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,18:30,44.3,29.2,55.0,0.0,SE@8.5,10.3,0.0,0,36.4,35.4,39.6,30.2,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,18:45,44.4,28.8,54.1,0.0,SE@7.2,8.9,0.0,0,36.3,35.4,39.6,30.19,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,19:00,44.0,28.8,54.7,0.0,S@5.5,7.8,0.0,0,36.3,35.4,39.6,30.19,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,19:15,44.7,28.3,52.3,0.0,SE@5.6,7.1,0.0,0,36.2,35.4,39.6,30.18,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,19:30,44.5,28.6,53.3,0.0,SE@7.0,10.7,0.0,0,36.1,35.5,39.6,30.18,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,19:45,45.1,28.1,51.0,0.0,SE@6.9,9.9,0.0,0,36.1,35.5,39.6,30.17,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,20:00,45.4,28.0,50.1,0.0,SE@8.8,11.4,0.0,0,36.0,35.5,39.6,30.17,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,20:15,45.8,27.6,48.6,0.0,S@8.2,11.7,0.0,0,35.9,35.5,39.6,30.16,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,20:30,45.6,27.5,48.9,0.0,SE@7.9,11.4,0.0,0,35.9,35.5,39.6,30.15,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,20:45,45.0,27.8,50.6,0.0,SE@8.0,11.0,0.0,0,35.8,35.5,39.6,30.15,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,21:00,45.3,27.9,50.4,0.0,S@7.3,10.3,0.0,0,35.7,35.5,39.6,30.14,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,21:15,45.1,27.8,50.4,0.0,SE@6.8,9.6,0.0,0,35.7,35.5,39.6,30.13,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,21:30,46.4,27.5,47.4,0.0,SE@5.6,7.8,0.0,0,35.6,35.5,39.6,30.13,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,21:45,43.9,27.9,52.8,0.0,S@2.9,4.9,0.0,0,35.6,35.5,39.6,30.13,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,22:00,44.3,28.6,53.8,0.0,S@5.2,7.4,0.0,0,35.5,35.5,39.6,30.13,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,22:15,42.4,29.2,59.3,0.0,S@3.8,6.7,0.0,0,35.5,35.5,39.6,30.13,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,22:30,42.0,29.7,61.3,0.0,S@6.9,9.2,0.0,0,35.4,35.5,39.6,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,22:45,42.3,29.3,59.6,0.0,S@6.8,7.8,0.0,0,35.4,35.5,39.6,30.12,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,23:00,41.6,29.5,61.9,0.0,S@6.6,8.2,0.0,0,35.3,35.5,39.6,30.12,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,23:15,42.6,29.3,59.2,0.0,S@6.4,8.5,0.0,0,35.3,35.5,39.6,30.12,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,23:30,41.5,29.5,62.0,0.0,S@4.6,6.4,0.0,0,35.2,35.5,39.6,30.12,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,23:45,40.4,29.5,64.9,0.0,SW@3.0,4.9,0.0,0,35.2,35.5,39.6,30.12,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,24:00,41.7,29.7,62.2,0.0,S@4.4,6.0,0.0,0,35.2,35.5,39.6,30.12,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
