Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:45,49.7,33.6,53.8,0.0,SW@11.4,14.6,0.0,578,40.4,41.1,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,11:00,50.7,34.0,52.5,0.0,SW@11.2,14.2,0.0,581,40.4,41.1,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,11:15,51.0,33.1,50.2,0.0,SW@11.3,15.0,0.0,521,40.5,41.1,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,11:30,51.6,31.6,46.3,0.0,SW@10.8,15.0,0.0,622,40.7,41.0,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,11:45,52.4,30.8,43.3,0.0,SW@10.1,13.9,0.0,629,40.8,41.0,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,12:00,53.1,32.2,44.7,0.0,SW@10.1,14.2,0.0,579,41.0,41.0,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,12:15,53.4,32.1,44.1,0.0,SW@9.8,13.5,0.0,658,41.2,41.0,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,12:30,54.3,31.7,42.0,0.0,SW@9.1,14.6,0.0,646,41.5,41.1,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,12:45,54.8,31.4,40.8,0.0,W@9.6,14.6,0.0,723,41.7,41.1,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,13:00,55.8,30.0,37.0,0.0,W@7.8,13.9,0.0,731,41.9,41.1,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,13:15,55.3,30.0,37.8,0.0,SW@9.5,15.0,0.0,664,42.2,41.1,35.9,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,13:30,55.6,30.0,37.4,0.0,SW@8.9,14.6,0.0,668,42.5,41.2,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,13:45,56.4,29.6,35.7,0.0,SW@8.4,13.9,0.0,717,42.8,41.2,35.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,14:00,56.5,27.9,33.2,0.0,SW@9.4,16.4,0.0,704,43.1,41.2,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,14:15,56.4,27.8,33.2,0.0,W@6.5,11.7,0.0,651,43.4,41.3,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,14:30,57.4,27.3,31.3,0.0,W@5.8,9.9,0.0,702,43.8,41.3,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,14:45,57.9,27.0,30.4,0.0,W@6.9,11.0,0.0,677,44.1,41.4,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,15:00,57.3,26.5,30.4,0.0,NW@6.0,10.7,0.0,545,44.5,41.5,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,15:15,57.5,25.7,29.3,0.0,W@8.5,14.2,0.0,543,44.8,41.6,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,15:30,57.5,26.2,29.9,0.0,NW@6.1,13.9,0.0,586,45.2,41.7,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,15:45,57.5,28.2,32.3,0.0,SW@9.7,16.4,0.0,552,45.5,41.8,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,16:00,58.2,28.6,32.1,0.0,W@8.1,15.0,0.0,516,45.8,41.9,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,16:15,57.7,27.8,31.7,0.0,W@8.4,14.2,0.0,469,46.1,42.0,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,16:30,57.5,27.9,32.0,0.0,W@6.6,11.7,0.0,406,46.4,42.1,36.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,16:45,57.5,28.1,32.2,0.0,W@8.8,15.0,0.0,394,46.7,42.2,36.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,17:00,57.2,28.3,33.0,0.0,SW@8.8,15.0,0.0,346,46.9,42.3,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,17:15,57.2,28.5,33.2,0.0,SW@7.6,12.4,0.0,293,47.1,42.5,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,17:30,57.0,28.9,34.0,0.0,W@8.9,12.8,0.0,254,47.3,42.6,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,17:45,56.4,29.4,35.5,0.0,W@10.3,14.2,0.0,213,47.5,42.7,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,18:00,55.7,29.6,36.7,0.0,SW@10.0,15.0,0.0,172,47.6,42.8,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,18:15,55.2,29.8,37.6,0.0,SW@8.9,12.1,0.0,129,47.7,42.9,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,18:30,54.2,29.8,39.1,0.0,SW@8.7,12.8,0.0,92,47.8,43.1,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,18:45,53.0,30.0,41.1,0.0,SW@8.2,10.7,0.0,53,47.8,43.2,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,19:00,50.3,30.2,45.9,0.0,SW@7.6,9.2,0.0,22,47.8,43.3,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,19:15,47.9,30.0,49.7,0.0,S@6.3,7.4,0.0,5,47.8,43.4,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,19:30,47.2,29.7,50.3,0.0,S@6.2,7.8,0.0,1,47.7,43.5,36.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,19:45,46.8,29.4,50.6,0.0,S@6.4,7.8,0.0,0,47.6,43.6,36.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,20:00,46.0,29.5,52.1,0.0,S@6.8,8.2,0.0,0,47.5,43.7,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,20:15,46.2,29.5,51.9,0.0,S@6.8,8.5,0.0,0,47.4,43.7,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,20:30,46.8,29.2,50.1,0.0,S@6.6,7.8,0.0,0,47.3,43.8,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,20:45,46.6,29.0,50.1,0.0,S@6.7,8.2,0.0,0,47.1,43.9,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,21:00,46.4,28.7,49.9,0.0,S@7.1,8.5,0.0,0,46.9,43.9,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,21:15,46.2,28.6,50.0,0.0,S@8.2,9.9,0.0,0,46.8,44.0,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,21:30,46.3,28.5,49.6,0.0,S@7.8,9.9,0.0,0,46.6,44.0,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,21:45,46.8,28.3,48.3,0.0,S@7.1,9.9,0.0,0,46.5,44.1,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,22:00,45.9,28.1,49.5,0.0,S@8.6,10.3,0.0,0,46.3,44.1,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,22:15,46.1,28.0,49.0,0.0,S@7.7,9.9,0.0,0,46.1,44.1,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,22:30,45.3,27.7,49.8,0.0,S@6.5,8.5,0.0,0,46.0,44.1,36.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,22:45,46.8,26.8,45.5,0.0,S@7.4,9.6,0.0,0,45.8,44.1,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,23:00,46.6,26.3,44.7,0.0,S@8.1,10.7,0.0,0,45.7,44.1,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,23:15,46.4,26.2,44.9,0.0,S@8.0,9.6,0.0,0,45.5,44.1,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,23:30,46.7,26.1,44.3,0.0,S@8.6,11.0,0.0,0,45.4,44.1,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,23:45,46.4,26.2,45.1,0.0,S@8.7,12.1,0.0,0,45.2,44.1,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,24:00,47.2,26.7,44.6,0.0,S@8.7,11.0,0.0,0,45.1,44.1,36.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
