Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,04:30,57.6,55.4,92.3,0.0,SW@13.1,20.0,0.57,0,75.8,78.2,34.1,29.93,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,04:45,57.8,55.4,91.7,0.0,SW@15.5,23.5,0.56,0,75.7,78.1,34.1,29.93,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,05:00,57.8,55.4,91.3,0.0,SW@16.6,25.0,0.55,2,75.5,78.0,34.1,29.94,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,05:15,57.9,55.4,91.3,0.0,SW@16.6,22.8,0.54,9,75.3,77.9,34.1,29.94,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,05:30,58.6,55.7,90.0,0.0,SW@18.2,23.2,0.48,18,75.2,77.8,34.0,29.94,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,05:45,58.6,55.6,89.6,0.0,SW@18.4,25.3,0.44,32,75.0,77.7,34.0,29.95,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,06:00,58.8,55.7,89.4,0.0,SW@17.0,23.5,0.39,68,74.9,77.6,34.0,29.95,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,06:15,59.2,55.7,88.1,0.0,SW@17.5,23.5,0.33,126,74.7,77.5,34.0,29.96,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,06:30,59.6,55.7,86.8,0.0,SW@16.9,25.3,0.24,162,74.6,77.4,34.0,29.97,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,06:45,59.7,55.6,86.2,0.0,SW@16.4,22.5,0.2,197,74.5,77.3,34.0,29.97,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,07:00,60.6,55.9,84.4,0.0,SW@14.7,19.2,0.14,286,74.4,77.2,34.0,29.98,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,07:15,60.8,55.9,84.0,0.0,SW@13.4,20.3,0.09,174,74.3,77.1,34.0,29.99,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,07:30,60.5,55.5,83.4,0.0,SW@14.7,20.7,0.08,180,74.2,77.0,34.0,29.99,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,07:45,61.7,55.5,79.9,0.0,SW@15.9,20.7,0.03,412,74.1,76.9,34.0,29.99,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,08:00,62.5,55.1,76.6,0.0,SW@17.8,23.2,0.0,463,74.0,76.8,34.0,29.99,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,08:15,62.7,54.6,74.6,0.0,SW@17.1,23.2,0.0,436,74.0,76.7,34.0,30.0,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,08:30,63.5,53.4,69.6,0.0,SW@16.4,23.9,0.0,517,74.0,76.7,34.0,30.0,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,08:45,64.8,52.2,63.8,0.0,SW@16.1,24.3,0.0,571,74.0,76.6,34.0,30.0,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,09:00,64.8,50.1,59.0,0.0,SW@18.8,25.7,0.0,606,74.0,76.5,34.0,30.0,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,09:15,65.6,48.4,53.7,0.0,SW@19.3,25.7,0.0,639,74.0,76.4,34.0,30.0,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,09:30,66.3,48.4,52.5,0.0,SW@19.6,25.0,0.0,673,74.1,76.3,34.0,30.0,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,09:45,67.0,48.4,51.3,0.0,SW@19.6,27.1,0.0,703,74.1,76.3,33.9,30.0,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,10:00,67.3,48.5,50.7,0.0,SW@18.6,24.6,0.0,731,74.2,76.2,33.9,30.01,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,10:15,67.8,48.8,50.5,0.0,SW@17.6,24.6,0.0,754,74.3,76.1,33.9,30.01,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,10:30,68.7,47.7,47.0,0.0,SW@17.5,25.0,0.0,776,74.5,76.1,33.9,30.01,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,10:45,69.7,47.4,44.9,0.0,SW@17.4,23.9,0.0,794,74.7,76.0,33.9,30.01,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,11:00,69.9,46.1,42.4,0.0,SW@16.7,24.3,0.0,811,74.9,76.0,33.9,30.01,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,11:15,70.6,46.6,42.2,0.0,SW@16.9,22.8,0.0,822,75.1,76.0,33.9,30.0,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,11:30,70.9,46.2,41.2,0.0,SW@17.0,24.3,0.0,832,75.4,76.0,33.9,30.0,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,11:45,71.2,46.2,40.7,0.0,SW@16.9,23.2,0.0,838,75.6,76.0,33.9,30.0,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,12:00,72.3,44.9,37.5,0.0,SW@16.2,21.4,0.0,843,75.9,76.0,33.9,30.01,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,12:15,72.6,45.4,37.8,0.0,SW@16.0,22.1,0.0,843,76.3,76.0,33.9,30.01,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,12:30,73.4,44.4,35.4,0.0,SW@13.0,21.0,0.0,839,76.6,76.0,33.9,30.01,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,12:45,73.5,42.5,32.8,0.0,SW@13.7,19.2,0.0,833,77.0,76.0,33.9,30.01,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,13:00,74.3,42.1,31.4,0.0,SW@12.9,19.2,0.0,821,77.3,76.0,33.9,30.01,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,13:15,74.3,42.1,31.4,0.0,SW@13.2,20.3,0.0,807,77.7,76.0,33.9,30.01,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,13:30,74.6,42.7,31.8,0.0,SW@12.2,19.6,0.0,790,78.1,76.1,33.9,30.0,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,13:45,74.7,43.8,33.1,0.0,SW@11.7,19.6,0.0,769,78.5,76.2,33.9,30.0,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,14:00,75.4,43.9,32.5,0.0,SW@11.1,18.9,0.0,747,78.9,76.2,33.9,29.99,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,14:15,75.6,44.4,32.9,0.0,SW@11.7,18.5,0.0,722,79.3,76.3,33.9,29.99,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,14:30,75.6,45.1,33.7,0.0,SW@10.1,16.7,0.0,694,79.7,76.4,33.9,29.99,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,14:45,76.7,45.1,32.5,0.0,SW@8.5,14.2,0.0,660,80.1,76.5,33.9,29.99,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,15:00,76.3,45.2,33.1,0.0,SW@9.4,14.6,0.0,623,80.5,76.6,33.9,29.98,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,15:15,75.8,44.9,33.2,0.0,SW@8.8,15.7,0.0,589,80.8,76.7,33.9,29.98,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,15:30,75.8,44.6,32.9,0.0,SW@6.7,12.8,0.0,550,81.1,76.8,33.9,29.98,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,15:45,76.3,44.3,31.9,0.0,W@7.8,17.5,0.0,512,81.4,76.9,33.9,29.97,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,16:00,76.2,43.7,31.4,0.0,SW@9.8,13.9,0.0,469,81.7,77.1,33.9,29.97,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,16:15,76.2,43.6,31.2,0.0,SW@7.7,12.8,0.0,425,81.9,77.2,33.9,29.97,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,16:30,76.3,43.3,30.7,0.0,SW@7.3,11.7,0.0,380,82.1,77.3,33.9,29.97,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,16:45,76.1,43.1,30.8,0.0,W@6.2,9.6,0.0,335,82.3,77.4,33.9,29.97,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,17:00,75.9,43.0,30.9,0.0,SW@5.0,10.3,0.0,290,82.4,77.5,33.9,29.97,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,17:15,75.9,43.1,31.0,0.0,W@4.3,7.4,0.0,245,82.5,77.7,33.9,29.98,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,17:30,75.4,42.9,31.2,0.0,SW@5.9,9.2,0.0,202,82.6,77.8,33.9,29.98,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,17:45,74.6,42.9,32.1,0.0,SW@5.3,7.4,0.0,160,82.6,77.9,33.9,29.98,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,18:00,73.9,42.7,32.6,0.0,SW@5.8,7.8,0.0,119,82.5,78.0,33.9,29.98,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,18:15,72.8,42.6,33.7,0.0,SW@5.8,8.9,0.0,83,82.5,78.1,33.9,29.99,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,18:30,70.4,42.3,36.1,0.0,S@4.3,6.0,0.0,48,82.4,78.2,34.0,29.99,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,18:45,67.5,42.4,40.1,0.0,S@4.0,5.3,0.0,18,82.3,78.3,34.0,29.99,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,19:00,65.8,42.7,42.9,0.0,S@4.7,6.0,0.0,4,82.1,78.3,34.0,30.0,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,19:15,65.1,42.3,43.5,0.0,S@4.5,5.7,0.0,1,81.9,78.4,34.0,30.0,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,19:30,64.4,42.4,44.7,0.0,S@4.8,6.0,0.0,0,81.7,78.5,34.0,30.0,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,19:45,64.4,42.5,44.7,0.0,S@4.8,6.0,0.0,0,81.5,78.5,34.0,30.0,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,20:00,64.1,42.5,45.3,0.0,S@4.8,6.4,0.0,0,81.3,78.6,34.0,30.0,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,20:15,64.2,42.4,44.9,0.0,S@4.9,6.4,0.0,0,81.0,78.6,34.0,30.0,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,20:30,62.3,42.2,47.6,0.0,S@4.0,6.0,0.0,0,80.8,78.6,34.0,30.0,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,20:45,63.9,42.2,45.1,0.0,S@4.6,6.4,0.0,0,80.5,78.6,34.0,30.0,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,21:00,62.6,42.0,46.9,0.0,S@3.1,4.9,0.0,0,80.2,78.6,34.0,30.0,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,21:15,63.0,42.1,46.3,0.0,S@4.6,6.4,0.0,0,80.0,78.6,34.0,30.0,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,21:30,63.3,42.0,45.6,0.0,S@4.5,5.7,0.0,0,79.7,78.6,34.0,30.0,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,21:45,63.1,41.8,45.6,0.0,S@3.6,5.7,0.0,0,79.5,78.6,34.0,30.0,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,22:00,62.1,41.6,47.0,0.0,S@2.2,4.9,0.0,0,79.2,78.6,34.0,30.0,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,22:15,60.8,41.7,49.4,0.0,S@2.1,5.7,0.0,0,78.9,78.5,34.0,30.0,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,22:30,62.8,41.5,45.6,0.0,S@4.8,6.7,0.0,0,78.7,78.5,34.0,30.0,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,22:45,63.3,41.3,44.4,0.0,S@5.3,6.7,0.0,0,78.4,78.4,34.0,30.0,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,23:00,63.1,41.6,45.2,0.0,S@4.9,6.7,0.0,0,78.2,78.4,34.0,30.0,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,23:15,61.4,41.6,48.1,0.0,E@1.5,4.9,0.0,0,78.0,78.3,34.0,30.0,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,23:30,61.2,41.7,48.6,0.0,S@2.2,4.6,0.0,0,77.7,78.3,34.0,30.0,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,23:45,60.2,42.0,50.9,0.0,S@3.2,5.3,0.0,0,77.5,78.2,34.0,29.99,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,24:00,62.0,42.4,48.4,0.0,S@5.2,7.1,0.0,0,77.3,78.1,34.0,29.99,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
