Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:45,45.0,39.8,81.8,0.0,SW@17.8,22.5,0.0,0,45.9,47.9,28.4,30.11,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,05:00,45.2,39.9,81.5,0.0,SW@17.6,23.5,0.0,0,45.8,47.9,28.4,30.12,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,05:15,45.4,39.9,81.2,0.0,SW@17.4,24.3,0.0,0,45.8,47.8,28.4,30.13,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,05:30,45.5,40.0,81.0,0.0,SW@18.7,23.9,0.0,0,45.8,47.8,28.5,30.13,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,05:45,45.5,40.3,81.8,0.0,SW@20.3,26.4,0.0,0,45.8,47.8,28.5,30.13,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,06:00,45.3,40.4,82.8,0.0,SW@19.3,23.5,0.0,0,45.7,47.8,28.5,30.13,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,06:15,45.2,40.4,83.0,0.0,SW@19.5,24.6,0.0,1,45.7,47.8,28.5,30.13,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,06:30,45.4,40.5,82.8,0.0,SW@18.9,24.6,0.0,4,45.7,47.8,28.5,30.14,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,06:45,45.3,40.4,82.6,0.0,SW@18.2,25.0,0.0,12,45.7,47.8,28.5,30.14,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,07:00,45.8,40.5,81.8,0.0,SW@20.2,26.0,0.0,37,45.7,47.7,28.5,30.15,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,07:15,46.1,40.6,80.8,0.0,SW@19.5,25.0,0.0,57,45.7,47.7,28.4,30.16,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,07:30,46.4,40.5,79.9,0.0,SW@18.3,24.6,0.0,51,45.7,47.7,28.4,30.17,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,07:45,46.7,40.7,79.5,0.0,SW@19.6,26.8,0.0,109,45.7,47.7,28.4,30.17,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,08:00,47.0,40.8,78.9,0.0,SW@19.2,26.4,0.0,107,45.7,47.7,28.4,30.17,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,08:15,47.2,41.0,79.0,0.0,SW@19.2,24.6,0.0,178,45.7,47.7,28.4,30.17,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,08:30,47.5,41.2,78.7,0.0,SW@19.4,24.6,0.0,177,45.7,47.7,28.4,30.18,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,08:45,47.6,41.2,78.5,0.0,SW@17.5,22.5,0.0,137,45.7,47.7,28.4,30.18,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,09:00,47.9,41.3,77.5,0.0,SW@19.2,23.9,0.0,178,45.8,47.6,28.4,30.18,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,09:15,48.4,41.3,76.3,0.0,SW@20.8,27.1,0.0,221,45.8,47.6,28.4,30.18,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,09:30,48.8,41.2,74.7,0.0,SW@19.2,23.9,0.0,237,45.9,47.6,28.4,30.18,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,09:45,49.3,41.0,72.9,0.0,SW@20.6,25.3,0.0,292,46.0,47.6,28.4,30.17,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,10:00,49.4,41.1,72.9,0.0,SW@21.4,26.4,0.0,265,46.1,47.6,28.4,30.18,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,10:15,49.5,41.4,73.4,0.0,SW@20.8,28.9,0.0,253,46.2,47.6,28.4,30.19,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,10:30,49.7,41.6,73.6,0.0,SW@20.7,26.8,0.0,248,46.3,47.6,28.4,30.19,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,10:45,49.6,41.6,73.8,0.0,SW@22.0,28.2,0.0,232,46.4,47.6,28.4,30.19,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,11:00,50.3,42.2,73.5,0.0,SW@20.7,26.4,0.0,293,46.6,47.7,28.4,30.2,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,11:15,50.5,42.6,74.0,0.0,SW@18.9,26.0,0.0,275,46.7,47.7,28.4,30.2,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,11:30,50.9,42.5,72.7,0.0,SW@18.7,24.6,0.0,285,46.8,47.7,28.4,30.2,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,11:45,51.0,41.9,71.0,0.0,SW@18.7,26.4,0.0,273,47.0,47.7,28.4,30.2,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,12:00,50.9,41.3,69.3,0.0,SW@19.6,26.8,0.0,267,47.1,47.7,28.4,30.19,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,12:15,51.3,41.2,68.3,0.0,SW@21.0,26.4,0.0,290,47.3,47.8,28.4,30.19,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,12:30,51.1,41.5,69.4,0.0,SW@20.6,26.8,0.0,207,47.4,47.8,28.5,30.19,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,12:45,51.0,41.7,70.3,0.0,SW@21.4,28.2,0.0,219,47.6,47.8,28.5,30.18,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,13:00,51.2,42.2,71.1,0.0,SW@19.6,26.0,0.0,206,47.7,47.9,28.5,30.18,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,13:15,50.8,42.2,72.2,0.0,SW@21.6,26.0,0.0,168,47.8,47.9,28.5,30.18,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,13:30,50.7,42.2,72.5,0.0,SW@18.6,24.6,0.0,142,48.0,48.0,28.5,30.19,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,13:45,50.4,42.4,74.0,0.0,SW@18.1,24.3,0.0,122,48.1,48.0,28.5,30.18,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,14:00,50.1,43.0,76.2,0.0,SW@17.2,23.9,0.0,113,48.2,48.1,28.5,30.19,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,14:15,49.1,43.8,81.7,0.0,SW@16.8,21.4,0.0,82,48.3,48.1,28.5,30.2,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,14:30,48.5,44.1,84.6,0.0,SW@11.9,16.7,0.0,67,48.4,48.2,28.5,30.2,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,14:45,48.7,44.3,84.4,0.0,SW@10.8,13.5,0.0,66,48.5,48.2,28.5,30.2,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,15:00,49.0,43.6,81.5,0.0,SW@12.6,17.5,0.0,53,48.5,48.3,28.5,30.19,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,15:15,48.8,43.6,82.3,0.0,SW@13.2,17.5,0.0,44,48.6,48.4,28.5,30.19,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,15:30,48.6,43.7,82.9,0.0,SW@11.2,14.2,0.0,29,48.6,48.4,28.5,30.19,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,15:45,48.8,43.4,81.6,0.01,SW@12.2,18.5,0.0,17,48.7,48.5,28.5,30.19,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,16:00,49.0,43.2,80.2,0.0,SW@13.7,18.5,0.0,10,48.7,48.5,28.5,30.19,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,16:15,48.9,43.1,80.3,0.0,SW@13.7,19.6,0.0,7,48.7,48.5,28.5,30.19,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,16:30,48.8,43.1,80.4,0.01,SW@15.0,21.0,0.0,5,48.7,48.6,28.5,30.18,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,16:45,48.7,43.0,80.5,0.0,SW@14.7,21.4,0.0,2,48.7,48.6,28.5,30.18,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,17:00,48.3,43.3,82.6,0.0,SW@11.9,15.7,0.0,2,48.7,48.7,28.5,30.18,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,17:15,48.7,43.0,80.6,0.0,SW@15.5,20.3,0.0,0,48.7,48.7,28.5,30.17,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,17:30,48.6,43.3,81.7,0.0,SW@16.3,20.3,0.0,0,48.7,48.8,28.5,30.16,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,17:45,49.8,43.4,78.6,0.0,SW@18.3,23.9,0.0,0,48.6,48.8,28.5,30.16,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,18:00,50.5,43.7,77.2,0.0,SW@18.3,25.7,0.0,0,48.6,48.8,28.5,30.16,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,18:15,50.5,44.0,78.3,0.0,SW@14.6,20.3,0.0,0,48.6,48.8,28.5,30.16,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,18:30,51.4,43.7,74.8,0.0,SW@17.2,22.8,0.0,0,48.6,48.9,28.5,30.15,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,18:45,51.9,42.4,69.8,0.01,SW@18.9,24.3,0.0,0,48.5,48.9,28.5,30.15,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,19:00,52.4,43.6,71.7,0.0,SW@24.3,30.3,0.0,0,48.5,48.9,28.5,30.14,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,19:15,52.8,44.5,73.3,0.0,SW@25.9,34.3,0.0,0,48.5,48.9,28.5,30.14,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,19:30,52.7,45.0,75.0,0.0,SW@26.6,33.6,0.0,0,48.5,49.0,28.5,30.15,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,19:45,52.4,45.6,77.4,0.01,SW@23.6,28.2,0.0,0,48.5,49.0,28.5,30.16,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,20:00,52.5,45.8,77.9,0.01,SW@25.0,31.4,0.0,0,48.5,49.0,28.5,30.15,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,20:15,52.0,46.4,81.1,0.01,SW@24.2,30.3,0.0,0,48.5,49.0,28.6,30.15,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,20:30,52.1,46.5,81.1,0.01,SW@23.3,31.1,0.0,0,48.5,49.0,28.6,30.16,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,20:45,52.1,46.7,81.7,0.01,SW@22.4,30.0,0.0,0,48.5,49.0,28.5,30.15,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,21:00,52.5,46.6,80.2,0.0,SW@22.3,31.8,0.0,0,48.5,49.0,28.6,30.16,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,21:15,53.0,46.4,78.3,0.0,SW@23.0,30.0,0.0,0,48.5,49.0,28.6,30.16,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,21:30,53.2,46.3,77.4,0.0,SW@23.5,29.3,0.0,0,48.5,49.0,28.5,30.16,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,21:45,53.4,46.5,77.3,0.0,SW@24.3,31.8,0.0,0,48.5,49.0,28.5,30.15,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,22:00,53.5,46.7,77.6,0.0,SW@26.3,36.1,0.0,0,48.5,49.1,28.6,30.15,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,22:15,53.7,46.8,77.5,0.0,SW@24.7,33.2,0.0,0,48.6,49.1,28.6,30.15,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,22:30,53.9,46.9,77.1,0.0,SW@25.5,33.2,0.0,0,48.6,49.1,28.6,30.15,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,22:45,54.2,46.8,76.2,0.0,SW@26.4,33.6,0.0,0,48.6,49.1,28.6,30.14,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,23:00,54.4,46.7,75.1,0.0,SW@29.1,38.2,0.0,0,48.6,49.1,28.6,30.13,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,23:15,54.6,46.7,74.5,0.0,SW@30.9,43.2,0.0,0,48.6,49.1,28.6,30.12,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,23:30,54.6,46.6,74.4,0.0,SW@32.5,40.7,0.0,0,48.7,49.1,28.6,30.12,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,23:45,54.8,46.5,73.7,0.0,SW@31.7,40.0,0.0,0,48.7,49.1,28.6,30.12,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,24:00,54.7,46.5,73.8,0.0,SW@32.2,40.0,0.0,0,48.7,49.1,28.6,30.12,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
