Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:30,33.2,15.1,46.7,0.0,E@6.1,9.6,0.0,0,42.3,46.4,28.5,30.36,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,04:45,34.1,14.5,44.0,0.0,E@6.3,9.6,0.0,0,42.2,46.3,28.4,30.37,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,05:00,31.8,15.1,50.0,0.0,E@4.0,7.8,0.0,0,42.1,46.2,28.4,30.37,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,05:15,29.5,15.3,56.2,0.0,E@3.7,5.7,0.0,0,42.0,46.2,28.5,30.37,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,05:30,29.4,14.6,54.6,0.0,E@4.9,6.0,0.0,0,42.0,46.1,28.4,30.38,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,05:45,30.2,13.9,51.0,0.0,E@4.9,7.1,0.0,0,41.9,46.0,28.4,30.38,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,06:00,31.6,13.9,47.8,0.0,E@4.0,6.4,0.0,0,41.8,46.0,28.4,30.37,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,06:15,32.3,13.4,45.0,0.0,E@4.6,11.4,0.0,0,41.8,45.9,28.4,30.38,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,06:30,33.2,12.5,41.9,0.0,E@3.4,7.4,0.0,5,41.7,45.9,28.4,30.38,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,06:45,30.8,12.9,47.5,0.0,E@3.0,4.9,0.0,13,41.6,45.8,28.4,30.39,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,07:00,30.5,13.6,49.5,0.0,E@2.7,3.9,0.0,51,41.5,45.7,28.4,30.39,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,07:15,32.9,14.1,45.6,0.0,E@3.5,5.3,0.0,90,41.5,45.7,28.4,30.4,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,07:30,35.2,14.5,42.2,0.0,E@3.4,7.1,0.0,125,41.4,45.6,28.4,30.4,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,07:45,37.8,13.9,37.1,0.0,E@1.9,4.2,0.0,161,41.3,45.6,28.4,30.4,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,08:00,39.8,12.0,31.5,0.0,SE@2.9,7.4,0.0,199,41.2,45.5,28.4,30.41,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,08:15,40.6,14.4,34.1,0.0,S@1.8,3.5,0.0,239,41.2,45.4,28.3,30.41,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,08:30,41.3,13.9,32.4,0.0,NE@3.1,6.7,0.0,276,41.1,45.4,28.3,30.41,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,08:45,41.3,12.4,30.3,0.0,E@4.8,6.7,0.0,311,41.0,45.3,28.3,30.4,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,09:00,42.9,9.6,25.1,0.0,SE@6.5,9.6,0.0,341,41.0,45.3,28.3,30.4,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,09:15,43.4,9.0,24.0,0.0,E@6.5,9.2,0.0,374,40.9,45.2,28.3,30.39,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,09:30,43.7,10.0,24.8,0.0,E@6.9,9.9,0.0,403,40.9,45.1,28.3,30.39,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,09:45,43.6,14.1,29.9,0.0,NE@7.0,10.3,0.0,430,40.8,45.1,28.3,30.39,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,10:00,42.3,19.9,40.4,0.0,N @7.8,10.7,0.0,414,40.7,45.0,28.3,30.39,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,10:15,42.9,19.8,39.1,0.0,N @7.5,10.3,0.0,467,40.7,45.0,28.3,30.39,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,10:30,43.4,19.8,38.5,0.0,N @7.4,11.0,0.0,497,40.7,44.9,28.3,30.39,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,10:45,44.6,17.0,32.7,0.0,NE@6.8,10.3,0.0,505,40.7,44.9,28.3,30.38,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,11:00,45.2,16.9,31.7,0.0,N @6.2,11.4,0.0,512,40.7,44.8,28.3,30.37,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,11:15,45.2,11.2,24.7,0.0,NE@8.2,14.6,0.0,508,40.7,44.8,28.3,30.37,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,11:30,45.3,11.4,24.8,0.0,NE@9.3,16.0,0.0,530,40.8,44.7,28.3,30.36,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,11:45,45.3,11.4,24.9,0.0,NE@7.6,12.1,0.0,492,41.0,44.7,28.3,30.35,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,12:00,45.5,12.2,25.5,0.0,E@8.2,12.8,0.0,528,41.2,44.6,28.3,30.35,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,12:15,45.2,12.0,25.6,0.0,NE@7.8,12.4,0.0,523,41.4,44.6,28.3,30.34,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,12:30,45.8,12.1,25.1,0.0,NE@5.8,9.2,0.0,513,41.6,44.6,28.3,30.34,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,12:45,45.3,12.5,26.0,0.0,E@7.2,12.4,0.0,502,41.9,44.6,28.3,30.33,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,13:00,45.4,12.1,25.5,0.0,NE@6.5,12.8,0.0,487,42.2,44.6,28.3,30.32,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,13:15,46.0,12.4,25.2,0.0,NE@4.0,10.7,0.0,469,42.5,44.6,28.3,30.32,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,13:30,46.2,13.3,26.1,0.0,NE@6.9,11.4,0.0,447,42.7,44.6,28.3,30.32,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,13:45,45.7,12.8,26.0,0.0,NE@6.2,11.7,0.0,423,43.0,44.6,28.3,30.32,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,14:00,46.2,13.1,25.9,0.0,N @5.0,10.7,0.0,395,43.3,44.6,28.3,30.32,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,14:15,46.1,13.4,26.3,0.0,NE@5.9,11.7,0.0,365,43.6,44.7,28.3,30.31,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,14:30,46.1,13.9,26.9,0.0,N @6.2,10.3,0.0,334,43.8,44.7,28.3,30.31,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,14:45,45.8,13.8,27.0,0.0,N @6.0,11.4,0.0,301,44.1,44.8,28.3,30.31,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,15:00,45.3,13.8,27.6,0.0,N @6.2,9.9,0.0,265,44.3,44.8,28.3,30.31,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,15:15,45.4,13.7,27.4,0.0,N @4.6,8.2,0.0,229,44.5,44.9,28.3,30.31,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,15:30,44.6,14.1,28.8,0.0,N @5.6,7.8,0.0,191,44.7,44.9,28.3,30.3,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,15:45,43.8,15.0,30.9,0.0,N @6.8,10.3,0.0,154,44.8,45.0,28.3,30.3,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,16:00,42.9,15.9,33.2,0.0,NE@7.0,9.9,0.0,117,44.9,45.1,28.3,30.3,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,16:15,41.6,16.0,35.0,0.0,NE@6.4,9.2,0.0,82,45.0,45.1,28.3,30.3,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,16:30,39.8,15.8,37.2,0.0,NE@5.7,7.1,0.0,49,45.1,45.2,28.3,30.3,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,16:45,38.0,16.7,41.4,0.0,E@5.0,6.4,0.0,14,45.1,45.2,28.3,30.3,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,17:00,35.2,16.3,45.5,0.0,E@5.3,6.4,0.0,3,45.0,45.3,28.3,30.31,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,17:15,34.5,15.2,44.8,0.0,E@5.2,6.4,0.0,0,45.0,45.4,28.3,30.31,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,17:30,34.0,15.2,45.5,0.0,E@5.6,7.1,0.0,0,44.9,45.4,28.3,30.31,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,17:45,33.6,15.4,46.8,0.0,E@5.9,7.4,0.0,0,44.8,45.5,28.3,30.31,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,18:00,34.5,15.5,45.3,0.0,E@4.4,6.4,0.0,0,44.7,45.5,28.3,30.3,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,18:15,34.6,15.4,44.8,0.0,E@4.3,6.4,0.0,0,44.6,45.5,28.3,30.3,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,18:30,35.4,15.1,43.0,0.0,E@5.1,7.1,0.0,0,44.5,45.6,28.3,30.31,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,18:45,37.0,14.2,38.7,0.0,SE@5.6,7.4,0.0,0,44.3,45.6,28.3,30.31,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,19:00,37.3,13.7,37.4,0.0,SE@5.1,7.1,0.0,0,44.2,45.6,28.3,30.3,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,19:15,36.5,14.0,39.2,0.0,SE@6.4,7.8,0.0,0,44.0,45.6,28.3,30.3,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,19:30,36.4,14.1,39.5,0.0,SE@6.8,7.8,0.0,0,43.9,45.6,28.3,30.29,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,19:45,36.6,14.0,39.0,0.0,SE@6.9,7.8,0.0,0,43.7,45.6,28.3,30.29,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,20:00,36.4,13.8,39.1,0.0,SE@7.0,8.2,0.0,0,43.5,45.6,28.3,30.29,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,20:15,36.1,14.2,40.1,0.0,SE@7.7,8.5,0.0,0,43.4,45.6,28.3,30.29,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,20:30,35.6,14.7,41.9,0.0,SE@8.2,9.2,0.0,0,43.3,45.6,28.3,30.29,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,20:45,35.0,15.0,43.3,0.0,SE@8.5,9.6,0.0,0,43.1,45.6,28.3,30.29,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,21:00,35.0,14.9,43.4,0.0,SE@8.3,9.2,0.0,0,43.0,45.5,28.3,30.28,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,21:15,34.8,14.9,43.5,0.0,SE@8.3,9.2,0.0,0,42.9,45.5,28.3,30.28,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,21:30,35.0,14.8,43.0,0.0,SE@8.2,9.6,0.0,0,42.8,45.5,28.3,30.28,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,21:45,34.9,14.6,42.9,0.0,SE@8.0,8.9,0.0,0,42.7,45.4,28.3,30.28,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,22:00,34.6,14.9,43.9,0.0,SE@8.5,9.9,0.0,0,42.6,45.4,28.3,30.27,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,22:15,34.2,15.3,45.5,0.0,S@9.1,11.4,0.0,0,42.4,45.4,28.3,30.25,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,22:30,33.6,15.2,46.3,0.0,S@7.5,9.6,0.0,0,42.3,45.3,28.3,30.25,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,22:45,33.5,15.2,46.6,0.0,S@7.1,8.9,0.0,0,42.2,45.3,28.3,30.24,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,23:00,32.4,15.4,49.2,0.0,S@6.5,8.5,0.0,0,42.1,45.2,28.3,30.25,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,23:15,33.8,15.2,45.8,0.0,S@6.9,9.6,0.0,0,42.0,45.2,28.3,30.24,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,23:30,34.1,15.0,45.2,0.0,S@6.5,8.5,0.0,0,41.9,45.1,28.3,30.24,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,23:45,32.9,15.1,47.4,0.0,S@5.9,7.4,0.0,0,41.8,45.1,28.3,30.24,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,24:00,32.0,15.3,49.6,0.0,S@7.0,8.2,0.0,0,41.7,45.0,28.3,30.23,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
