Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:45,48.5,29.9,48.5,0.0,SE@5.3,6.7,0.0,0,48.7,51.5,29.0,30.05,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,05:00,47.2,29.7,50.3,0.0,SE@3.0,6.4,0.0,0,48.6,51.4,29.0,30.05,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,05:15,45.3,29.9,54.4,0.0,N @1.5,2.4,0.0,0,48.5,51.4,29.0,30.05,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,05:30,44.5,30.1,56.8,0.0,E@4.7,6.0,0.0,0,48.4,51.3,29.0,30.06,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,05:45,45.3,29.9,54.7,0.0,SE@2.2,4.2,0.0,0,48.3,51.2,29.0,30.06,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,06:00,46.4,29.9,52.2,0.0,SE@2.0,3.9,0.0,1,48.2,51.2,29.0,30.06,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,06:15,46.5,29.7,51.7,0.0,S@0.7,2.1,0.0,5,48.1,51.1,29.0,30.07,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,06:30,46.5,29.8,52.0,0.0,SE@1.7,3.1,0.0,16,48.0,51.1,29.0,30.07,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,06:45,47.8,29.7,49.3,0.0,SE@1.4,2.4,0.0,57,47.9,51.0,28.9,30.07,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,07:00,50.0,29.9,45.8,0.0,SE@1.5,2.4,0.0,78,47.8,51.0,28.9,30.07,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,07:15,49.0,30.7,49.1,0.0,SW@1.0,2.4,0.0,138,47.7,50.9,28.9,30.07,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,07:30,51.5,33.0,49.1,0.0,SE@2.2,3.1,0.0,176,47.6,50.9,28.9,30.07,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,07:45,53.2,32.7,45.5,0.0,S@2.1,3.1,0.0,186,47.6,50.8,28.9,30.06,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,08:00,54.6,32.3,42.5,0.0,S@3.5,4.9,0.0,225,47.5,50.8,28.9,30.05,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,08:15,55.2,32.4,41.7,0.0,SW@4.2,5.3,0.0,268,47.4,50.7,28.9,30.05,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,08:30,55.7,31.8,40.0,0.0,W@3.2,4.6,0.0,318,47.4,50.6,28.9,30.05,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,08:45,56.6,32.1,39.2,0.0,NW@4.1,6.4,0.0,367,47.4,50.6,28.9,30.06,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,09:00,55.9,33.7,42.8,0.0,N@5.4,8.2,0.0,360,47.5,50.6,28.9,30.06,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,09:15,56.1,33.5,42.3,0.0,N @4.4,6.7,0.0,378,47.5,50.5,28.9,30.06,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,09:30,56.9,33.8,41.5,0.0,N @3.3,6.0,0.0,448,47.6,50.4,28.9,30.06,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,09:45,57.5,32.5,38.6,0.0,N @3.1,4.9,0.0,424,47.8,50.4,28.8,30.06,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,10:00,58.7,32.8,37.3,0.0,N@3.0,5.7,0.0,504,48.0,50.4,28.8,30.06,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,10:15,58.8,32.5,36.8,0.0,N@3.3,5.3,0.0,385,48.2,50.3,28.8,30.06,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,10:30,59.1,33.2,37.5,0.0,N@3.9,6.4,0.0,477,48.5,50.3,28.8,30.06,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,10:45,59.6,33.1,36.7,0.0,N @3.9,7.1,0.0,447,48.8,50.3,28.8,30.05,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,11:00,58.6,32.9,37.7,0.0,NW@3.0,5.3,0.0,324,49.1,50.3,28.8,30.05,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,11:15,59.8,33.3,36.6,0.0,N@2.4,4.6,0.0,421,49.4,50.3,28.8,30.04,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,11:30,60.6,33.2,35.5,0.0,NW@3.8,6.4,0.0,433,49.8,50.3,28.8,30.04,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,11:45,59.5,33.4,37.1,0.0,NW@5.8,8.9,0.0,349,50.1,50.4,28.8,30.05,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,12:00,59.2,33.0,37.0,0.0,NW@7.0,9.6,0.0,398,50.5,50.4,28.8,30.05,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,12:15,59.7,32.5,35.6,0.0,NW@5.4,9.6,0.0,486,50.9,50.4,28.8,30.04,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,12:30,60.1,32.2,34.8,0.0,N@3.9,6.7,0.0,467,51.2,50.5,28.8,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,12:45,60.0,32.3,34.9,0.0,N@4.1,7.1,0.0,326,51.6,50.6,28.8,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,13:00,59.7,32.4,35.6,0.0,N@3.7,6.7,0.0,362,52.0,50.6,28.9,30.04,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,13:15,60.0,32.5,35.2,0.0,NW@3.5,6.0,0.0,365,52.3,50.7,28.9,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,13:30,60.3,32.8,35.4,0.0,NW@3.4,6.7,0.0,334,52.7,50.8,28.9,30.03,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,13:45,59.9,32.9,36.0,0.0,NW@3.0,5.7,0.0,241,53.0,50.9,28.9,30.04,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,14:00,60.0,33.3,36.5,0.0,NW@3.5,6.0,0.0,237,53.3,51.0,28.9,30.04,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,14:15,60.0,33.7,37.0,0.0,W@4.8,6.7,0.0,182,53.6,51.1,28.9,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,14:30,60.2,34.1,37.4,0.0,W@6.1,9.6,0.0,183,53.9,51.2,28.9,30.05,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,14:45,59.9,34.7,38.5,0.0,W@6.6,9.2,0.0,174,54.1,51.3,28.9,30.05,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,15:00,58.8,34.5,40.0,0.0,SW@7.4,9.6,0.0,134,54.4,51.4,28.9,30.04,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,15:15,58.1,34.4,40.8,0.0,SW@7.9,9.9,0.0,102,54.6,51.6,28.9,30.04,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,15:30,57.6,34.5,41.7,0.0,SW@7.8,10.3,0.0,99,54.7,51.7,28.9,30.04,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,15:45,56.9,34.6,42.9,0.0,SW@6.7,8.5,0.0,76,54.9,51.8,28.9,30.04,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,16:00,56.5,34.6,43.4,0.0,S@5.3,7.1,0.0,54,54.9,51.9,29.0,30.03,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,16:15,56.2,34.7,44.1,0.0,S@4.5,6.0,0.0,45,55.0,52.0,29.0,30.03,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,16:30,55.7,34.9,45.2,0.0,S@2.6,3.9,0.0,28,55.0,52.1,29.0,30.03,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,16:45,55.3,35.1,46.3,0.0,S@1.0,3.5,0.0,23,55.1,52.2,29.0,30.02,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,17:00,54.4,35.3,48.2,0.0,W@1.2,2.8,0.0,10,55.0,52.3,29.0,30.02,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,17:15,54.4,35.2,47.9,0.0,NW@2.4,6.4,0.0,2,55.0,52.4,29.0,30.02,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,17:30,53.7,35.1,49.0,0.0,S@3.8,5.7,0.0,0,55.0,52.5,29.0,30.02,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,17:45,53.7,35.1,49.3,0.0,S@4.0,6.4,0.0,0,54.9,52.6,29.0,30.02,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,18:00,55.1,35.0,46.5,0.0,S@6.5,8.2,0.0,0,54.8,52.7,29.0,30.03,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,18:15,55.8,34.5,44.5,0.0,S@7.0,9.6,0.0,0,54.7,52.7,29.0,30.03,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,18:30,57.2,33.8,41.0,0.0,S@6.4,8.5,0.0,0,54.6,52.8,29.0,30.02,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,18:45,58.0,33.1,38.8,0.0,S@6.3,8.5,0.0,0,54.5,52.9,29.0,30.02,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,19:00,58.2,32.3,37.3,0.0,S@5.2,8.2,0.0,0,54.4,52.9,29.0,30.02,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,19:15,58.1,32.9,38.3,0.0,S@6.6,8.5,0.0,0,54.3,53.0,29.0,30.01,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,19:30,57.0,34.0,41.7,0.0,S@4.4,7.4,0.0,0,54.2,53.0,29.0,30.01,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,19:45,56.1,34.2,43.4,0.0,W@2.8,4.2,0.0,0,54.1,53.0,29.1,30.02,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,20:00,56.3,34.1,42.9,0.0,SE@5.5,7.4,0.0,0,54.0,53.0,29.1,30.01,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,20:15,57.0,33.1,40.3,0.0,S@7.7,9.9,0.0,0,53.9,53.1,29.1,30.0,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,20:30,58.9,31.5,35.2,0.0,S@7.9,11.7,0.0,0,53.8,53.1,29.1,30.0,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,20:45,57.3,32.3,38.5,0.0,NE@2.5,3.9,0.0,0,53.7,53.1,29.1,30.0,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,21:00,59.6,28.9,30.9,0.0,S@2.8,5.3,0.0,0,53.6,53.1,29.1,29.99,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,21:15,59.3,27.0,29.0,0.0,S@6.4,10.7,0.0,0,53.5,53.1,29.1,29.99,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,21:30,61.0,23.6,23.7,0.0,SE@7.7,9.9,0.0,0,53.4,53.1,29.1,29.98,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,21:45,61.1,23.2,23.1,0.0,SE@7.4,8.9,0.0,0,53.4,53.1,29.1,29.97,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,22:00,61.6,23.6,23.1,0.0,SE@7.8,12.4,0.0,0,53.3,53.1,29.1,29.97,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,22:15,55.9,32.0,40.1,0.0,NW@7.0,14.6,0.0,0,53.2,53.1,29.1,29.99,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,22:30,51.6,35.1,53.2,0.0,NW@6.0,9.9,0.0,0,53.1,53.1,29.1,29.99,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,22:45,50.8,35.2,54.8,0.0,E@3.8,7.8,0.0,0,53.1,53.1,29.1,29.99,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,23:00,50.6,35.2,55.2,0.0,SE@4.1,5.7,0.0,0,53.0,53.1,29.1,29.98,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,23:15,52.2,34.7,51.2,0.0,SE@2.8,5.7,0.0,0,53.0,53.1,29.1,29.98,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,23:30,52.2,34.4,50.5,0.0,E@4.2,6.0,0.0,0,52.9,53.1,29.1,29.97,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,23:45,54.3,32.7,43.7,0.0,E@3.7,5.3,0.0,0,52.8,53.0,29.1,29.95,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,24:00,54.3,32.1,42.6,0.0,N@1.5,2.8,0.0,0,52.8,53.0,29.1,29.96,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
