Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,17:15,30.8,23.9,76.4,0.0,0,29.95,SW,3.2,5.7,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,17:30,32.0,24.2,72.4,0.0,0,29.94,W,7.2,8.5,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,17:45,33.3,24.1,68.5,0.0,0,29.94,W,7.0,9.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,18:00,32.5,23.5,69.1,0.0,0,29.94,W,6.3,7.8,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,18:15,31.5,22.7,70.2,0.0,0,29.93,W,6.5,8.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,18:30,32.4,22.9,67.7,0.0,0,29.92,W,7.3,8.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,18:45,32.2,22.7,67.6,0.0,0,29.92,W,7.4,9.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,19:00,31.9,22.2,67.2,0.0,0,29.91,W,6.4,8.5,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,19:15,30.7,21.3,68.6,0.0,0,29.91,NW,6.6,8.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,19:30,31.0,21.8,69.1,0.0,0,29.9,NW,7.5,9.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,19:45,33.8,22.4,62.8,0.0,0,29.9,W,7.5,13.2,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,20:00,35.7,22.3,57.8,0.0,0,29.89,W,8.0,13.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,20:15,36.0,22.4,57.3,0.0,0,29.88,W,8.3,17.1,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,20:30,36.5,22.4,56.3,0.0,0,29.88,W,8.7,16.4,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,20:45,36.6,22.7,56.8,0.0,0,29.87,W,8.7,17.8,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,21:00,36.7,22.9,57.0,0.0,0,29.86,W,8.5,15.0,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,21:15,37.1,23.0,56.5,0.0,0,29.85,W,8.7,14.6,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,21:30,37.3,22.9,55.7,0.0,0,29.85,W,8.2,14.2,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,21:45,37.5,23.0,55.4,0.01,0,29.85,W,8.6,15.3,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,22:00,37.8,22.9,54.5,0.0,0,29.84,W,7.9,14.6,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,22:15,37.8,23.0,54.7,0.0,0,29.84,W,6.8,12.4,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,22:30,38.5,23.1,53.5,0.0,0,29.83,W,8.9,15.3,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,22:45,39.1,23.3,52.6,0.01,0,29.82,W,10.7,18.9,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,23:00,39.1,23.8,53.8,0.01,0,29.82,W,9.4,14.6,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,23:15,39.3,24.0,54.0,0.0,0,29.81,W,11.7,17.5,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,23:30,39.0,24.7,56.2,0.0,0,29.81,W,13.4,20.7,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,23:45,39.5,24.6,54.7,0.0,0,29.8,W,13.3,21.8,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,24:00,39.2,25.0,56.3,0.0,0,29.8,W,11.5,15.0,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
