Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,04:45,37.9,30.4,73.9,0.0,SE@2.4,3.9,0.0,0,39.4,41.9,27.9,30.24,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,05:00,39.5,30.4,69.6,0.0,SE@1.8,3.1,0.0,0,39.4,41.9,27.9,30.25,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,05:15,37.0,29.8,74.8,0.0,N@0.5,3.1,0.04,0,39.3,41.8,27.9,30.25,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,05:30,36.4,29.9,76.9,0.0,NE@0.6,2.4,0.07,0,39.3,41.8,27.9,30.25,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,05:45,37.5,30.3,74.9,0.0,E@3.2,4.2,0.01,0,39.2,41.7,27.9,30.25,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,06:00,37.9,30.5,74.5,0.0,E@3.3,4.2,0.0,0,39.2,41.7,27.9,30.25,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,06:15,36.3,29.6,76.4,0.0,SE@1.1,2.8,0.05,0,39.1,41.7,27.9,30.24,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,06:30,36.8,30.3,77.1,0.0,SE@2.7,4.6,0.03,0,39.1,41.6,27.9,30.24,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,06:45,36.0,29.3,76.2,0.0,E@3.4,4.6,0.01,4,39.0,41.6,27.9,30.24,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,07:00,35.5,29.6,78.7,0.0,E@3.4,4.2,0.0,12,38.9,41.6,27.9,30.25,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,07:15,38.2,30.5,73.7,0.0,E@3.1,3.9,0.0,39,38.9,41.5,27.9,30.25,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,07:30,38.8,30.5,72.0,0.0,E@2.4,3.5,0.0,88,38.8,41.5,27.9,30.25,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,07:45,38.8,30.8,72.8,0.0,SE@0.6,2.8,0.0,122,38.8,41.5,27.9,30.26,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,08:00,41.4,31.8,68.4,0.0,S@0.4,1.7,0.0,146,38.7,41.4,27.9,30.25,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,08:15,42.9,34.0,70.5,0.0,SE@1.0,2.1,0.0,184,38.7,41.4,27.8,30.25,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,08:30,42.5,34.4,72.9,0.0,S@1.4,2.8,0.0,196,38.6,41.4,27.9,30.25,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,08:45,43.2,35.7,74.6,0.0,SW@1.1,2.8,0.0,229,38.6,41.3,27.9,30.25,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,09:00,44.7,35.1,69.0,0.0,NW@1.5,2.8,0.0,268,38.5,41.3,27.9,30.25,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,09:15,45.3,34.6,66.1,0.0,NW@1.6,2.8,0.0,266,38.5,41.2,27.8,30.24,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,09:30,45.4,34.9,66.5,0.0,NW@1.5,2.4,0.0,236,38.5,41.2,27.8,30.23,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,09:45,46.2,35.4,65.8,0.0,NW@2.0,4.2,0.0,277,38.4,41.2,27.8,30.23,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,10:00,46.8,35.4,64.2,0.0,NW@2.1,3.5,0.0,336,38.4,41.1,27.8,30.23,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,10:15,47.0,35.9,65.1,0.0,NW@2.8,4.2,0.0,330,38.4,41.1,27.8,30.23,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,10:30,47.8,36.3,64.1,0.0,NW@3.7,5.3,0.0,389,38.5,41.1,27.8,30.24,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,10:45,48.2,34.8,59.6,0.0,NW@3.4,5.7,0.0,407,38.5,41.0,27.8,30.23,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,11:00,49.2,34.1,55.8,0.0,NW@2.4,4.9,0.0,413,38.7,41.0,27.8,30.23,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,11:15,50.1,33.9,53.4,0.0,NW@2.6,4.9,0.0,403,38.8,41.0,27.8,30.22,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,11:30,50.2,33.5,52.3,0.0,NW@3.5,5.7,0.0,303,39.0,41.0,27.8,30.22,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,11:45,50.1,34.0,53.8,0.0,NW@3.8,6.0,0.0,304,39.3,41.0,27.8,30.21,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,12:00,48.6,35.4,60.1,0.0,NW@4.2,6.0,0.0,177,39.5,40.9,27.8,30.21,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,12:15,48.3,36.4,63.2,0.0,NW@3.7,4.9,0.0,291,39.8,40.9,27.8,30.2,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,12:30,50.1,36.1,58.5,0.0,NW@4.1,8.5,0.0,410,40.0,41.0,27.8,30.2,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,12:45,49.8,36.7,60.5,0.0,NW@3.4,5.3,0.0,323,40.3,41.0,27.8,30.2,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,13:00,48.8,36.6,62.6,0.0,N@3.3,4.9,0.0,208,40.5,41.0,27.8,30.19,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,13:15,48.5,36.7,63.4,0.0,N@2.5,4.2,0.0,195,40.8,41.0,27.8,30.19,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,13:30,48.9,36.7,62.7,0.0,NW@3.0,4.6,0.0,278,41.0,41.1,27.8,30.19,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,13:45,49.8,36.8,60.8,0.0,NW@3.8,6.0,0.0,388,41.2,41.1,27.8,30.2,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,14:00,50.2,37.0,60.4,0.0,NW@3.9,6.4,0.0,375,41.5,41.2,27.8,30.19,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,14:15,50.3,36.8,59.8,0.0,NW@3.4,6.0,0.0,344,41.7,41.2,27.8,30.19,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,14:30,50.3,36.9,59.7,0.0,NW@2.8,4.6,0.0,334,41.9,41.3,27.9,30.19,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,14:45,50.9,37.0,58.6,0.0,NW@1.5,3.9,0.0,252,42.1,41.4,27.9,30.18,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,15:00,51.5,37.0,57.5,0.0,NW@1.7,3.5,0.0,257,42.3,41.5,27.9,30.18,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,15:15,51.7,37.1,57.2,0.0,W@1.5,3.1,0.0,144,42.6,41.5,27.9,30.18,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,15:30,51.4,37.1,57.9,0.0,SW@2.0,3.9,0.0,121,42.8,41.6,27.9,30.17,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,15:45,49.9,36.9,60.8,0.0,W@2.0,3.5,0.0,70,43.0,41.7,27.9,30.17,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,16:00,48.5,36.8,63.9,0.0,NW@1.1,2.4,0.0,45,43.2,41.8,27.9,30.16,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,16:15,47.9,36.5,64.4,0.0,S@1.8,3.1,0.0,32,43.3,41.8,27.9,30.16,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,16:30,46.9,35.6,64.6,0.0,S@1.4,3.1,0.0,9,43.4,41.9,27.9,30.16,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,16:45,44.9,34.9,67.9,0.0,W@2.0,3.5,0.0,4,43.5,42.0,27.9,30.17,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,17:00,44.0,34.9,70.2,0.0,S@3.0,4.2,0.0,0,43.6,42.1,27.9,30.17,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,17:15,43.0,34.5,71.5,0.0,S@3.4,4.9,0.0,0,43.7,42.2,27.9,30.18,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,17:30,42.2,34.4,73.7,0.0,S@2.6,3.9,0.0,0,43.7,42.3,27.9,30.18,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,17:45,42.6,35.0,74.3,0.0,S@4.0,4.9,0.0,0,43.6,42.4,27.9,30.18,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,18:00,42.3,35.0,75.1,0.0,S@3.4,4.9,0.0,0,43.6,42.4,27.9,30.18,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,18:15,41.3,34.5,76.6,0.0,S@3.9,6.0,0.0,0,43.5,42.5,27.9,30.18,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,18:30,40.6,34.4,78.3,0.0,S@2.8,4.9,0.0,0,43.4,42.6,27.9,30.18,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,18:45,39.3,34.0,80.9,0.0,SW@3.2,4.6,0.0,0,43.3,42.6,27.9,30.18,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,19:00,40.3,34.7,80.2,0.0,SE@3.9,5.7,0.0,0,43.2,42.7,27.9,30.18,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,19:15,39.9,34.2,80.0,0.0,E@3.6,5.3,0.0,0,43.1,42.7,27.9,30.18,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,19:30,39.8,34.3,80.6,0.0,E@2.4,4.2,0.0,0,43.0,42.7,28.0,30.17,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,19:45,40.9,34.5,77.7,0.0,W@2.0,3.5,0.0,0,42.9,42.8,28.0,30.17,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,20:00,41.6,34.4,75.3,0.0,SW@5.1,7.4,0.0,0,42.8,42.8,28.0,30.16,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,20:15,40.8,34.2,77.2,0.0,N@2.9,6.4,0.0,0,42.7,42.8,28.0,30.17,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,20:30,42.2,34.6,74.3,0.0,E@3.0,4.9,0.0,0,42.6,42.8,28.0,30.17,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,20:45,42.9,34.0,70.6,0.0,S@6.7,9.9,0.0,0,42.5,42.8,28.0,30.16,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,21:00,44.3,33.7,66.0,0.0,S@9.4,11.7,0.0,0,42.4,42.9,28.0,30.16,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,21:15,44.3,33.2,64.8,0.0,S@9.7,12.4,0.0,0,42.3,42.9,28.0,30.16,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,21:30,44.8,32.6,61.9,0.0,S@8.0,12.1,0.0,0,42.2,42.9,28.0,30.16,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,21:45,44.8,32.1,60.8,0.0,S@8.2,11.7,0.0,0,42.1,42.9,28.0,30.15,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,22:00,44.7,31.7,60.2,0.0,SW@6.0,10.3,0.0,0,42.0,42.9,28.0,30.15,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,22:15,43.9,32.0,62.6,0.0,NW@1.7,4.6,0.0,0,41.9,42.8,28.0,30.16,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,22:30,43.6,31.7,62.5,0.0,SE@2.8,4.2,0.0,0,41.9,42.8,28.0,30.16,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,22:45,43.4,31.4,62.2,0.0,SE@2.4,5.3,0.0,0,41.8,42.8,28.0,30.15,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,23:00,44.6,31.3,59.3,0.0,S@5.4,8.2,0.0,0,41.7,42.8,28.0,30.14,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,23:15,45.8,31.6,57.4,0.0,S@8.3,10.7,0.0,0,41.7,42.8,28.0,30.13,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,23:30,45.4,31.5,57.8,0.0,S@9.3,11.4,0.0,0,41.6,42.8,28.0,30.12,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,23:45,44.8,31.0,58.3,0.0,S@7.7,9.2,0.0,0,41.5,42.8,28.0,30.12,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,24:00,45.6,30.8,56.1,0.0,NW@4.6,8.5,0.0,0,41.4,42.7,28.0,30.12,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
