Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,23:00,49.3,32.9,53.1,0.0,S@7.9,11.7,0.0,0,36.3,37.0,27.7,29.87,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,23:15,49.1,32.9,53.3,0.0,S@6.6,9.2,0.0,0,36.3,37.0,27.7,29.87,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,23:30,48.8,32.8,53.6,0.0,S@5.1,7.8,0.0,0,36.3,37.0,27.7,29.86,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,23:45,48.3,32.8,54.7,0.0,S@4.8,6.4,0.0,0,36.3,37.0,27.7,29.86,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,24:00,48.3,32.6,54.4,0.0,S@3.8,4.9,0.0,0,36.4,37.0,27.7,29.85,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,00:15,46.3,32.5,58.4,0.0,W@2.4,4.2,0.0,0,36.4,37.0,27.7,29.85,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,00:30,43.0,32.4,65.8,0.0,NW@3.3,4.9,0.0,0,36.4,37.0,27.7,29.85,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,00:45,41.7,32.4,69.2,0.0,NW@2.1,3.9,0.0,0,36.4,37.0,27.7,29.86,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,01:00,41.6,32.4,69.7,0.0,S@1.5,4.2,0.0,0,36.4,37.0,27.7,29.87,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,01:15,41.7,32.8,70.5,0.0,SW@6.9,12.1,0.0,0,36.5,37.0,27.7,29.87,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,01:30,40.6,33.6,75.9,0.0,S@7.0,9.9,0.03,0,36.5,37.0,27.7,29.87,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,01:45,41.2,34.2,76.0,0.0,S@6.3,8.2,0.09,0,36.5,37.0,27.7,29.87,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,02:00,43.3,36.4,76.3,0.0,S@7.2,12.1,0.28,0,36.5,37.0,27.7,29.86,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,02:15,45.4,38.2,75.5,0.0,S@7.4,10.3,0.18,0,36.5,37.0,27.7,29.85,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,02:30,45.3,38.9,78.2,0.0,SE@5.9,8.5,0.29,0,36.6,37.0,27.7,29.84,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,02:45,45.1,39.3,79.8,0.0,S@5.5,8.2,0.41,0,36.6,37.1,27.7,29.83,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,03:00,44.5,39.5,82.5,0.01,S@3.1,4.6,0.46,0,36.6,37.1,27.7,29.83,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,03:15,43.8,39.6,85.1,0.0,S@2.1,3.1,0.5,0,36.6,37.1,27.7,29.82,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,03:30,43.6,39.7,86.0,0.01,SE@3.1,4.6,0.52,0,36.6,37.1,27.7,29.82,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,03:45,43.6,39.4,84.7,0.0,SE@3.9,4.6,0.55,0,36.7,37.1,27.7,29.8,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,04:00,44.2,39.0,81.9,0.0,SE@3.7,4.6,0.55,0,36.7,37.1,27.7,29.8,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,04:15,43.0,39.0,85.6,0.0,SE@1.4,2.4,0.51,0,36.7,37.1,27.7,29.8,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,04:30,42.5,38.8,86.6,0.0,E@3.0,4.2,0.49,0,36.8,37.1,27.7,29.8,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,04:45,42.3,38.7,86.9,0.0,E@3.2,3.9,0.47,0,36.8,37.1,27.7,29.79,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,05:00,42.1,38.2,85.9,0.0,S@2.2,5.3,0.46,0,36.8,37.2,27.7,29.79,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,05:15,41.4,38.0,87.4,0.0,S@1.7,2.8,0.49,0,36.9,37.2,27.7,29.79,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,05:30,42.7,38.1,83.4,0.0,S@2.3,3.5,0.49,0,36.9,37.2,27.7,29.79,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,05:45,43.1,37.7,81.3,0.0,S@1.6,3.9,0.44,0,36.9,37.2,27.7,29.79,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,06:00,43.0,37.5,80.8,0.0,SE@2.0,3.1,0.37,0,36.9,37.2,27.7,29.79,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,06:15,44.4,37.6,76.8,0.0,S@3.2,4.2,0.35,0,36.9,37.2,27.7,29.78,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,06:30,44.4,37.5,76.7,0.0,SE@3.0,4.2,0.31,0,36.9,37.2,27.7,29.78,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,06:45,44.9,37.4,74.9,0.0,S@4.1,5.3,0.28,0,36.9,37.3,27.7,29.78,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,07:00,44.8,37.4,74.9,0.0,S@3.5,4.9,0.26,0,36.9,37.3,27.7,29.78,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,07:15,41.8,36.1,80.0,0.0,E@1.5,3.1,0.25,1,36.9,37.3,27.7,29.78,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,07:30,40.6,36.1,83.8,0.0,E@2.6,3.5,0.24,3,36.9,37.3,27.7,29.78,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,07:45,41.6,36.5,81.8,0.0,SE@3.1,5.3,0.24,11,36.9,37.3,27.7,29.78,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,08:00,41.8,36.5,81.4,0.0,S@5.1,6.0,0.22,28,36.9,37.3,27.7,29.78,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,08:15,41.6,36.8,82.9,0.0,S@2.9,5.3,0.21,69,36.9,37.3,27.7,29.79,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,08:30,42.1,37.4,83.3,0.0,E@2.4,3.5,0.2,124,36.9,37.3,27.7,29.79,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,08:45,43.6,38.3,81.5,0.0,NE@1.7,3.1,0.19,157,36.8,37.3,27.7,29.8,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,09:00,44.8,38.1,77.2,0.0,N@1.8,3.9,0.17,188,36.8,37.4,27.7,29.8,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,09:15,44.7,36.8,73.6,0.0,SE@1.7,4.2,0.14,140,36.8,37.4,27.7,29.8,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,09:30,44.4,36.8,74.5,0.0,W@3.5,5.7,0.12,202,36.8,37.4,27.7,29.8,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,09:45,45.0,36.7,72.4,0.0,SW@2.7,4.9,0.11,235,36.8,37.4,27.7,29.8,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,10:00,46.0,37.8,72.9,0.0,N @1.5,2.8,0.09,218,36.8,37.4,27.7,29.8,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,10:15,47.0,39.7,75.6,0.0,N@3.7,5.3,0.08,299,36.8,37.4,27.7,29.79,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,10:30,48.1,40.4,74.4,0.0,NE@4.3,6.4,0.07,264,36.9,37.4,27.7,29.78,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,10:45,48.7,41.3,75.4,0.0,N @4.1,6.4,0.07,237,37.0,37.4,27.7,29.78,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,11:00,46.4,40.2,78.7,0.0,N@5.0,7.4,0.06,279,37.0,37.4,27.7,29.79,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,11:15,45.8,39.7,79.1,0.0,NW@3.3,5.3,0.05,356,37.1,37.4,27.7,29.79,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,11:30,47.2,40.3,76.8,0.0,N@3.6,5.7,0.0,363,37.2,37.4,27.7,29.78,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,11:45,47.3,40.4,76.8,0.0,N @4.1,6.0,0.0,274,37.3,37.4,27.7,29.78,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,12:00,46.0,39.6,78.4,0.0,NE@3.4,5.3,0.0,123,37.4,37.4,27.7,29.78,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,12:15,44.9,39.0,79.6,0.0,N @3.3,4.9,0.0,90,37.6,37.4,27.7,29.77,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,12:30,44.6,38.8,79.9,0.0,N @3.0,3.9,0.0,96,37.7,37.4,27.7,29.77,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,12:45,44.6,38.8,79.9,0.0,NE@2.4,4.9,0.0,77,37.9,37.5,27.7,29.77,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,13:00,44.6,38.9,80.4,0.0,NW@0.6,2.1,0.14,39,38.0,37.5,27.7,29.78,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,13:15,44.2,39.4,83.0,0.01,SW@1.6,3.1,0.32,44,38.1,37.6,27.7,29.78,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,13:30,44.0,40.1,86.1,0.01,S@2.7,5.7,0.42,47,38.3,37.6,27.7,29.78,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,13:45,44.3,41.3,89.0,0.02,SW@4.3,5.3,0.49,42,38.4,37.6,27.7,29.78,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,14:00,45.6,41.3,85.0,0.02,S@7.9,11.7,0.51,55,38.5,37.7,27.8,29.78,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,14:15,45.8,41.3,84.0,0.01,S@7.7,11.4,0.43,54,38.6,37.7,27.8,29.77,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,14:30,45.9,41.4,84.1,0.0,S@5.6,7.8,0.46,61,38.7,37.8,27.8,29.77,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,14:45,46.4,40.9,81.2,0.0,S@5.9,8.9,0.37,40,38.7,37.8,27.8,29.77,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,15:00,46.7,40.5,78.7,0.0,S@5.8,9.2,0.33,33,38.8,37.9,27.8,29.76,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,15:15,46.5,40.2,78.6,0.0,S@5.2,9.2,0.29,33,38.9,37.9,27.8,29.76,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,15:30,46.3,39.8,77.9,0.0,SE@5.2,7.8,0.27,26,39.0,37.9,27.8,29.75,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,15:45,46.0,39.9,79.0,0.0,SE@3.8,5.3,0.25,17,39.0,38.0,27.8,29.75,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,16:00,45.6,40.1,81.0,0.0,E@2.6,3.9,0.23,7,39.1,38.0,27.8,29.75,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,16:15,45.7,39.8,79.6,0.0,E@2.4,3.9,0.22,2,39.2,38.1,27.8,29.75,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,16:30,44.1,39.7,84.4,0.0,E@3.4,4.9,0.2,0,39.2,38.1,27.8,29.75,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,16:45,43.8,39.4,84.4,0.0,SE@3.2,4.2,0.19,0,39.2,38.2,27.8,29.75,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,17:00,43.5,39.3,85.1,0.0,S@1.6,3.1,0.18,0,39.3,38.2,27.8,29.76,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,17:15,44.2,39.5,83.6,0.0,E@2.2,4.6,0.16,0,39.3,38.3,27.8,29.75,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,17:30,45.8,39.1,77.2,0.0,S@3.2,4.2,0.15,0,39.3,38.3,27.8,29.75,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,17:45,45.9,38.9,76.5,0.0,S@3.9,5.7,0.13,0,39.3,38.4,27.8,29.75,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,18:00,45.3,39.2,79.2,0.0,S@4.7,6.7,0.13,0,39.3,38.4,27.8,29.75,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,18:15,45.7,39.1,77.6,0.0,S@5.0,6.7,0.11,0,39.3,38.4,27.8,29.74,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,18:30,44.9,38.9,79.2,0.0,S@5.4,7.1,0.09,0,39.3,38.5,27.8,29.74,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,18:45,45.2,38.2,76.2,0.0,S@6.3,8.9,0.09,0,39.3,38.5,27.8,29.74,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,19:00,45.4,38.3,76.0,0.0,S@7.0,10.3,0.08,0,39.3,38.5,27.8,29.74,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,19:15,45.7,38.7,76.2,0.0,S@7.0,9.2,0.07,0,39.3,38.6,27.8,29.74,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,19:30,45.2,39.0,78.9,0.0,S@9.1,11.0,0.07,0,39.3,38.6,27.8,29.74,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,19:45,44.1,39.3,82.8,0.0,SW@7.1,9.2,0.06,0,39.2,38.6,27.8,29.75,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,20:00,43.5,39.6,85.9,0.0,SW@3.4,6.4,0.06,0,39.2,38.7,27.8,29.75,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,20:15,42.9,39.4,87.5,0.0,NW@1.6,3.1,0.07,0,39.2,38.7,27.8,29.75,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,20:30,43.7,39.5,85.1,0.0,S@1.9,2.8,0.06,0,39.2,38.7,27.8,29.75,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,20:45,42.7,39.3,87.8,0.0,NE@1.8,2.8,0.07,0,39.2,38.7,27.8,29.75,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,21:00,42.6,39.3,88.0,0.0,W@1.6,3.9,0.07,0,39.2,38.7,27.8,29.75,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,21:15,42.0,39.2,89.5,0.0,SE@2.0,3.1,0.08,0,39.2,38.8,27.8,29.76,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,21:30,42.3,39.3,88.7,0.0,S@2.3,4.6,0.08,0,39.1,38.8,27.8,29.76,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,21:45,41.7,38.9,89.8,0.0,SW@1.3,2.4,0.11,0,39.1,38.8,27.9,29.77,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,22:00,40.0,38.0,92.3,0.0,S@4.8,7.8,0.13,0,39.1,38.8,27.9,29.77,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,22:15,38.3,37.2,95.8,0.0,S@5.5,7.1,0.24,0,39.1,38.8,27.9,29.77,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,22:30,39.1,38.2,96.5,0.0,S@4.8,5.7,0.3,0,39.1,38.8,27.9,29.78,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,22:45,40.4,39.1,95.1,0.0,S@4.7,6.0,0.21,0,39.1,38.8,27.9,29.78,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,23:00,40.1,38.5,93.7,0.0,S@4.8,6.7,0.2,0,39.1,38.9,27.9,29.78,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,23:15,39.4,38.2,95.4,0.0,S@6.3,8.2,0.36,0,39.1,38.9,27.9,29.78,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,23:30,40.1,38.9,95.5,0.01,S@7.5,9.6,0.42,0,39.0,38.9,27.9,29.78,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,23:45,40.6,38.7,92.9,0.0,SW@8.4,10.7,0.44,0,39.0,38.9,27.9,29.78,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-07,24:00,38.1,36.8,95.2,0.0,SW@9.4,11.7,0.44,0,39.0,38.9,27.9,29.79,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,00:15,37.6,36.7,96.7,0.0,S@9.3,10.7,0.44,0,39.0,38.9,27.9,29.79,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,00:30,38.2,37.4,96.8,0.0,SW@7.0,9.6,0.39,0,39.0,38.9,27.9,29.79,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,00:45,37.2,36.1,95.6,0.0,SW@6.4,8.5,0.37,0,39.0,38.9,27.9,29.79,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,01:00,35.6,34.8,96.9,0.01,SW@8.3,12.1,0.44,0,39.0,38.9,27.9,29.8,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,01:15,35.2,34.5,97.5,0.0,S@10.1,12.4,0.5,0,39.0,38.9,27.9,29.8,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,01:30,35.0,34.5,97.9,0.0,S@12.4,15.0,0.51,0,39.0,38.9,27.9,29.8,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,01:45,35.3,34.8,98.1,0.01,S@11.8,14.6,0.53,0,39.0,38.9,27.9,29.8,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,02:00,36.0,35.6,98.3,0.01,SW@11.7,14.6,0.55,0,38.9,38.9,27.9,29.81,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,02:15,35.8,35.4,98.4,0.0,SW@13.0,14.6,0.55,0,38.9,39.0,27.9,29.81,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,02:30,35.0,34.6,98.4,0.01,SW@12.1,15.7,0.56,0,38.9,39.0,27.9,29.81,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,02:45,34.4,34.0,98.5,0.0,SW@15.3,18.2,0.57,0,38.9,39.0,27.9,29.81,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,03:00,34.3,33.9,98.5,0.0,SW@13.6,16.4,0.58,0,38.9,39.0,27.9,29.82,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,03:15,34.5,34.1,98.6,0.01,SW@12.9,16.4,0.59,0,38.9,39.0,27.9,29.82,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,03:30,34.5,34.1,98.6,0.0,W@8.7,14.2,0.6,0,38.8,39.0,27.9,29.83,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,03:45,34.0,33.6,98.5,0.0,SW@10.2,13.5,0.61,0,38.8,39.0,27.9,29.84,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,04:00,34.0,33.6,98.5,0.02,SW@7.6,9.9,0.62,0,38.8,39.0,27.9,29.84,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,04:15,34.0,33.6,98.5,0.01,SW@8.5,12.4,0.62,0,38.8,39.0,27.9,29.85,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-08,04:30,34.0,33.7,98.6,0.01,S@10.2,12.8,0.62,0,38.7,39.0,27.9,29.85,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
