Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:00,64.4,32.3,30.0,0.0,N @0.0,0.0,0.0,1,73.9,76.1,33.6,29.94,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,05:15,65.1,32.3,29.3,0.0,N @0.0,0.0,0.0,6,73.7,76.0,33.6,29.94,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,05:30,65.8,32.3,28.6,0.0,N @0.0,0.0,0.0,23,73.6,75.9,33.6,29.94,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,05:45,66.2,32.7,28.6,0.0,N @0.0,0.0,0.0,62,73.4,75.8,33.6,29.95,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,06:00,66.2,33.6,29.7,0.0,S@4.2,6.7,0.0,97,73.3,75.7,33.6,29.95,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,06:15,68.3,33.5,27.5,0.0,S@1.8,6.4,0.0,137,73.1,75.6,33.6,29.95,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,06:30,70.2,33.3,25.5,0.0,S@4.6,6.7,0.0,177,73.0,75.5,33.6,29.95,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,06:45,72.0,33.1,23.8,0.0,S@3.8,8.2,0.0,219,72.8,75.4,33.6,29.95,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,07:00,73.3,33.4,23.1,0.0,S@5.9,8.9,0.0,263,72.7,75.4,33.6,29.95,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,07:15,74.1,33.5,22.6,0.0,SW@9.1,12.1,0.0,307,72.6,75.3,33.6,29.95,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,07:30,75.1,34.4,22.6,0.0,SW@7.3,12.1,0.0,351,72.5,75.2,33.6,29.95,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,07:45,75.8,34.8,22.4,0.0,SW@6.7,11.7,0.0,394,72.4,75.1,33.6,29.96,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,08:00,76.9,34.9,21.7,0.0,SW@2.2,9.9,0.0,437,72.4,75.0,33.6,29.96,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,08:15,77.1,35.3,22.0,0.0,SW@6.5,9.6,0.0,478,72.4,74.9,33.6,29.96,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,08:30,77.1,35.4,22.0,0.0,SW@6.1,11.4,0.0,515,72.5,74.8,33.6,29.96,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,08:45,77.3,35.3,21.8,0.0,SW@7.4,11.7,0.0,554,72.5,74.8,33.6,29.96,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,09:00,78.0,35.0,21.1,0.0,SW@6.8,11.4,0.0,589,72.7,74.7,33.5,29.96,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,09:15,79.2,35.2,20.4,0.0,W@6.4,13.5,0.0,623,72.8,74.6,33.5,29.96,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,09:30,79.1,35.7,20.9,0.0,SW@10.5,14.6,0.0,657,73.0,74.6,33.5,29.96,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,09:45,79.3,36.7,21.5,0.0,SW@9.2,13.5,0.0,684,73.3,74.5,33.5,29.96,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,10:00,79.4,37.1,21.9,0.0,SW@5.8,14.2,0.0,711,73.6,74.5,33.5,29.96,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,10:15,80.7,37.3,21.1,0.0,SW@5.9,11.7,0.0,735,73.9,74.5,33.5,29.96,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,10:30,81.7,37.5,20.6,0.0,SW@7.6,13.2,0.0,756,74.3,74.4,33.5,29.95,81.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,10:45,82.4,36.6,19.4,0.0,W@3.6,12.8,0.0,773,74.7,74.4,33.5,29.95,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,11:00,83.5,36.3,18.5,0.0,W@6.4,11.4,0.0,786,75.1,74.4,33.5,29.95,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,11:15,83.6,36.3,18.5,0.0,W@7.1,12.1,0.0,799,75.5,74.5,33.5,29.95,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,11:30,84.3,35.8,17.7,0.0,SW@4.3,9.9,0.0,812,76.0,74.5,33.5,29.94,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,11:45,85.7,35.6,16.8,0.0,W@5.0,13.9,0.0,814,76.5,74.5,33.5,29.94,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,12:00,85.9,34.8,16.1,0.0,W@6.1,9.9,0.0,820,77.1,74.6,33.5,29.94,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,12:15,86.5,34.5,15.7,0.0,W@5.3,12.1,0.0,819,77.6,74.7,33.5,29.94,86.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,12:30,87.2,33.5,14.7,0.0,W@6.5,12.4,0.0,817,78.1,74.7,33.5,29.94,87.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,12:45,87.4,33.3,14.5,0.0,W@4.4,11.0,0.0,812,78.7,74.8,33.5,29.94,87.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,13:00,88.3,33.4,14.1,0.0,W@5.3,15.3,0.0,802,79.2,75.0,33.5,29.94,88.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,13:15,88.6,32.6,13.6,0.0,SW@5.9,12.8,0.0,788,79.8,75.1,33.5,29.94,88.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,13:30,89.3,32.7,13.3,0.0,W@7.1,14.6,0.0,769,80.3,75.2,33.5,29.94,89.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,13:45,89.3,33.0,13.5,0.0,W@8.9,15.7,0.0,746,80.9,75.4,33.5,29.93,89.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,14:00,89.6,32.7,13.2,0.0,SW@8.4,14.2,0.0,722,81.4,75.5,33.5,29.93,89.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,14:15,90.5,32.6,12.8,0.0,W@8.0,15.0,0.0,693,81.9,75.7,33.5,29.93,90.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,14:30,90.1,32.6,13.0,0.0,SW@8.5,13.9,0.0,665,82.5,75.8,33.5,29.92,90.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,14:45,90.5,32.3,12.7,0.0,W@8.3,14.6,0.0,634,82.9,76.0,33.5,29.92,90.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,15:00,90.1,32.9,13.1,0.0,SW@7.4,13.9,0.0,598,83.4,76.2,33.6,29.92,90.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,15:15,90.6,32.2,12.5,0.0,W@6.7,13.9,0.0,560,83.8,76.4,33.6,29.92,90.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,15:30,90.0,33.1,13.2,0.0,SW@7.8,14.2,0.0,521,84.2,76.6,33.6,29.91,90.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,15:45,90.0,32.8,13.1,0.0,SW@6.8,15.7,0.0,481,84.6,76.8,33.6,29.91,90.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,16:00,90.2,32.0,12.6,0.0,W@6.1,12.8,0.0,439,84.9,77.0,33.6,29.91,90.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,16:15,90.0,33.3,13.4,0.0,SW@5.2,13.5,0.0,394,85.1,77.2,33.6,29.9,90.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,16:30,89.8,31.6,12.5,0.0,SW@4.7,13.5,0.0,350,85.3,77.4,33.6,29.9,89.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,16:45,89.3,31.7,12.8,0.0,SW@4.7,14.2,0.0,306,85.5,77.5,33.6,29.9,89.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,17:00,89.3,32.0,13.0,0.0,N @0.0,0.0,0.0,261,85.6,77.7,33.6,29.89,89.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,17:15,88.7,32.0,13.2,0.0,W@0.0,2.8,0.0,218,85.7,77.9,33.6,29.89,88.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,17:30,87.9,32.2,13.7,0.0,W@0.3,7.8,0.0,175,85.7,78.1,33.6,29.89,87.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,17:45,86.2,32.7,14.7,0.0,N @0.0,0.0,0.0,133,85.7,78.2,33.7,29.89,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,18:00,83.6,33.2,16.3,0.0,N @0.0,0.0,0.0,94,85.7,78.4,33.7,29.88,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,18:15,80.9,35.0,19.1,0.0,S@0.1,4.9,0.0,59,85.6,78.5,33.7,29.89,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,18:30,79.1,35.2,20.5,0.0,S@0.3,4.2,0.0,28,85.5,78.7,33.7,29.9,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,18:45,78.7,35.8,21.2,0.0,S@3.2,6.7,0.0,7,85.3,78.8,33.7,29.9,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,19:00,77.4,36.4,22.7,0.0,S@4.8,7.1,0.0,2,85.2,78.9,33.7,29.91,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,19:15,76.3,36.5,23.6,0.0,S@6.4,7.8,0.0,0,85.0,79.0,33.7,29.92,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,19:30,75.6,36.4,24.1,0.0,S@6.9,8.9,0.0,0,84.7,79.1,33.7,29.92,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,19:45,76.0,36.6,23.9,0.0,S@7.2,8.2,0.0,0,84.5,79.2,33.7,29.92,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,20:00,76.0,37.0,24.4,0.0,S@6.9,8.5,0.0,0,84.2,79.3,33.7,29.93,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,20:15,75.9,37.6,25.0,0.0,S@6.0,7.8,0.0,0,84.0,79.3,33.8,29.93,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,20:30,75.7,37.6,25.2,0.0,S@6.9,7.8,0.0,0,83.7,79.4,33.8,29.92,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,20:45,75.8,37.7,25.2,0.0,S@3.4,7.4,0.0,0,83.4,79.4,33.8,29.92,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,21:00,75.1,37.9,26.0,0.0,S@1.4,7.4,0.0,0,83.1,79.4,33.8,29.92,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,21:15,74.8,38.0,26.3,0.0,S@6.6,8.2,0.0,0,82.8,79.4,33.8,29.92,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,21:30,74.0,38.1,27.1,0.0,S@4.3,6.4,0.0,0,82.5,79.4,33.8,29.93,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,21:45,72.7,37.8,28.1,0.0,S@0.1,3.9,0.0,0,82.2,79.4,33.8,29.93,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,22:00,72.9,37.4,27.4,0.0,S@1.7,7.1,0.0,0,81.9,79.4,33.8,29.94,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,22:15,74.1,37.2,26.1,0.0,S@3.7,8.2,0.0,0,81.6,79.4,33.8,29.94,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,22:30,74.5,37.3,25.8,0.0,S@1.4,6.7,0.0,0,81.4,79.3,33.8,29.94,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,22:45,72.0,37.0,27.9,0.0,N @0.0,0.0,0.0,0,81.1,79.3,33.8,29.94,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,23:00,70.2,36.9,29.4,0.0,N @0.0,0.0,0.0,0,80.8,79.3,33.8,29.94,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,23:15,69.8,36.6,29.5,0.0,N @0.0,0.0,0.0,0,80.6,79.2,33.8,29.94,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,23:30,70.7,36.5,28.5,0.0,N @0.0,0.0,0.0,0,80.3,79.1,33.8,29.94,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,23:45,73.9,36.0,25.1,0.0,S@2.1,8.2,0.0,0,80.0,79.1,33.8,29.94,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,24:00,73.8,36.2,25.3,0.0,S@7.2,8.5,0.0,0,79.8,79.0,33.8,29.94,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
