Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,17:15,72.7,41.9,32.9,0.0,23,30.14,E,1.2,3.9,0.0,69.7,65.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,17:30,71.7,41.7,33.8,0.0,8,30.14,W,3.9,4.9,0.0,69.8,65.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,17:45,70.5,41.4,34.7,0.0,2,30.14,W,4.8,5.3,0.0,69.8,65.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,18:00,68.9,41.2,36.4,0.0,0,30.14,W,4.3,4.9,0.0,69.8,65.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,18:15,66.3,40.9,39.4,0.0,0,30.13,W,3.9,5.3,0.0,69.7,66.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,18:30,63.7,40.5,42.4,0.0,0,30.13,W,5.1,5.7,0.0,69.6,66.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,18:45,60.4,40.3,47.2,0.0,0,30.13,W,3.5,5.3,0.0,69.5,66.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,19:00,64.3,40.4,41.5,0.0,0,30.13,W,3.3,4.2,0.0,69.4,66.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,19:15,59.3,40.4,49.4,0.0,0,30.12,W,3.1,6.4,0.0,69.2,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,19:30,60.0,40.1,47.6,0.0,0,30.12,W,3.1,6.7,0.0,69.0,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,19:45,59.4,39.9,48.2,0.0,0,30.11,W,4.1,6.7,0.0,68.8,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,20:00,60.5,40.0,46.6,0.0,0,30.11,W,4.1,6.0,0.0,68.7,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,20:15,64.0,40.1,41.4,0.0,0,30.11,W,5.0,6.0,0.0,68.5,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,20:30,61.9,40.2,44.8,0.0,0,30.12,W,5.4,6.0,0.0,68.3,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,20:45,62.4,40.0,43.6,0.0,0,30.12,SW,4.8,5.7,0.0,68.1,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,21:00,60.8,40.0,46.1,0.0,0,30.12,SW,4.6,5.7,0.0,67.9,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,21:15,61.1,40.0,45.7,0.0,0,30.12,SW,4.9,5.7,0.0,67.7,66.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,21:30,62.0,40.3,44.7,0.0,0,30.12,SW,4.7,5.7,0.0,67.5,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,21:45,61.3,40.3,45.9,0.0,0,30.12,SW,5.2,5.7,0.0,67.3,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,22:00,61.1,40.2,46.0,0.0,0,30.12,SW,5.2,6.0,0.0,67.1,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,22:15,62.6,40.1,43.3,0.0,0,30.12,W,4.9,5.7,0.0,66.9,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,22:30,62.0,39.9,44.1,0.0,0,30.13,SW,2.9,6.0,0.0,66.7,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,22:45,60.2,39.9,46.9,0.0,0,30.12,W,2.8,4.9,0.0,66.6,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-02,23:00,61.6,39.7,44.3,0.0,0,30.12,W,1.6,3.9,0.0,66.4,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-03,23:15,62.6,39.6,42.6,0.0,0,30.12,W,3.6,4.2,0.0,66.2,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-03,23:30,63.2,39.5,41.7,0.0,0,30.12,W,3.7,4.9,0.0,66.1,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-03,23:45,62.3,39.5,42.9,0.0,0,30.12,W,1.4,4.2,0.0,65.9,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-03,24:00,62.8,39.6,42.2,0.0,0,30.12,SW,2.5,4.6,0.0,65.7,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
