Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:00,28.3,26.1,93.5,0.0,SE@2.0,3.5,0.23,0,34.9,36.4,30.1,30.12,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,05:15,28.5,25.3,89.9,0.0,S@3.1,5.3,0.23,0,34.9,36.4,30.1,30.12,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,05:30,28.1,25.2,91.4,0.0,NE@3.0,4.9,0.22,0,34.9,36.4,30.1,30.12,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,05:45,28.4,25.5,91.4,0.0,NW@1.4,3.9,0.22,0,34.9,36.4,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,06:00,28.3,24.6,88.1,0.0,SE@2.9,4.2,0.21,0,34.9,36.4,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,06:15,27.8,24.0,88.1,0.0,E@2.1,3.5,0.19,0,34.8,36.4,30.1,30.13,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,06:30,27.1,23.4,88.4,0.0,E@2.9,4.2,0.19,0,34.8,36.4,30.1,30.13,26.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,06:45,25.9,21.8,87.8,0.0,E@3.0,4.9,0.18,0,34.8,36.4,30.1,30.13,25.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,07:00,26.1,22.3,88.8,0.0,SE@3.2,5.3,0.18,0,34.8,36.4,30.1,30.13,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,07:15,26.7,22.4,86.5,0.0,SE@4.2,5.3,0.19,0,34.8,36.3,30.1,30.13,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,07:30,27.1,22.6,85.5,0.0,SE@4.1,6.0,0.19,1,34.8,36.3,30.1,30.14,26.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,07:45,27.7,22.1,81.6,0.0,S@4.1,5.3,0.18,6,34.8,36.3,30.1,30.14,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,08:00,27.5,22.2,82.8,0.0,SE@3.2,6.0,0.17,14,34.8,36.3,30.1,30.15,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,08:15,27.8,22.1,81.2,0.0,SE@1.9,4.2,0.17,20,34.8,36.3,30.1,30.15,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,08:30,25.2,20.4,85.4,0.0,E@3.7,4.6,0.15,26,34.8,36.3,30.1,30.16,24.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,08:45,26.5,21.3,83.4,0.0,S@1.8,3.9,0.15,31,34.8,36.3,30.1,30.16,25.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,09:00,26.4,21.5,84.6,0.0,E@2.5,3.1,0.16,54,34.8,36.3,30.1,30.16,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,09:15,28.2,22.9,82.6,0.0,S@0.7,2.4,0.21,74,34.8,36.3,30.1,30.17,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,09:30,29.1,24.5,84.6,0.0,SW@1.2,3.5,0.25,77,34.8,36.3,30.1,30.17,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,09:45,29.8,25.3,84.8,0.0,S@3.3,5.3,0.27,82,34.8,36.3,30.1,30.18,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,10:00,30.4,25.2,81.8,0.0,S@2.5,3.5,0.29,76,34.8,36.3,30.1,30.18,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,10:15,30.4,25.2,81.7,0.0,S@3.1,4.6,0.29,90,34.8,36.3,30.1,30.18,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,10:30,30.6,25.6,82.5,0.0,SW@3.5,4.6,0.31,90,34.8,36.3,30.1,30.18,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,10:45,30.7,24.9,79.7,0.0,SW@2.1,3.9,0.31,93,34.7,36.2,30.1,30.17,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,11:00,30.9,24.7,78.3,0.0,SW@2.7,4.9,0.32,98,34.7,36.2,30.1,30.17,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,11:15,30.9,24.3,77.2,0.0,SW@3.2,5.3,0.31,103,34.7,36.2,30.1,30.16,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,11:30,31.0,23.9,75.5,0.0,W@3.7,5.7,0.29,92,34.7,36.2,30.1,30.16,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,11:45,31.0,24.7,77.9,0.0,SW@4.2,8.2,0.28,94,34.7,36.2,30.1,30.15,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,12:00,31.2,24.9,78.0,0.0,S@4.4,7.4,0.25,128,34.7,36.2,30.1,30.14,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,12:15,31.5,24.2,74.6,0.0,SW@4.1,5.7,0.2,179,34.7,36.2,30.1,30.14,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,12:30,31.8,24.4,74.4,0.0,W@4.1,7.1,0.14,183,34.7,36.2,30.1,30.14,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,12:45,32.0,23.9,72.0,0.0,NW@2.3,4.6,0.09,188,34.7,36.2,30.1,30.13,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,13:00,32.0,23.9,71.4,0.0,W@2.6,4.6,0.06,177,34.7,36.2,30.1,30.13,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,13:15,32.5,24.4,71.7,0.0,N@3.0,5.3,0.02,179,34.7,36.2,30.1,30.12,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,13:30,32.6,24.6,72.1,0.0,N @3.5,5.7,0.0,194,34.7,36.2,30.1,30.12,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,13:45,33.2,24.3,69.6,0.0,NE@4.4,6.0,0.0,274,34.7,36.2,30.1,30.11,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,14:00,33.7,24.3,68.2,0.0,NE@4.2,6.4,0.0,253,34.7,36.2,30.1,30.11,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,14:15,33.4,23.9,67.9,0.0,NE@4.9,7.1,0.0,229,34.7,36.1,30.1,30.11,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,14:30,32.8,24.3,70.7,0.0,NE@6.8,8.9,0.0,203,34.7,36.1,30.1,30.11,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,14:45,32.7,24.1,70.1,0.0,NE@5.9,8.5,0.0,176,34.7,36.1,30.1,30.11,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,15:00,32.9,24.1,69.7,0.0,NE@6.5,8.5,0.0,147,34.7,36.1,30.1,30.12,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,15:15,32.2,24.5,72.8,0.0,NE@7.4,9.9,0.0,119,34.7,36.1,30.1,30.12,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,15:30,31.9,24.8,75.4,0.0,NE@7.3,9.6,0.0,89,34.6,36.1,30.1,30.11,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,15:45,31.5,25.1,77.4,0.0,NE@5.1,7.4,0.0,61,34.7,36.1,30.1,30.11,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,16:00,29.7,24.2,81.1,0.0,N@3.3,4.2,0.0,18,34.7,36.1,30.1,30.12,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,16:15,28.4,24.0,85.4,0.0,NE@4.6,5.7,0.0,5,34.6,36.1,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,16:30,27.9,24.2,88.1,0.0,NE@4.4,5.3,0.06,2,34.6,36.1,30.1,30.12,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,16:45,27.6,24.3,89.7,0.0,NE@3.6,4.9,0.08,0,34.6,36.1,30.1,30.11,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,17:00,27.0,23.6,90.0,0.0,E@3.8,4.6,0.08,0,34.6,36.1,30.1,30.11,26.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,17:15,26.5,22.8,88.9,0.0,E@4.2,5.3,0.07,0,34.6,36.1,30.1,30.11,25.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,17:30,26.9,22.6,86.5,0.0,E@4.7,6.0,0.07,0,34.6,36.1,30.1,30.11,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,17:45,27.5,22.6,84.2,0.0,E@4.1,6.7,0.07,0,34.6,36.1,30.1,30.11,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,18:00,26.6,21.6,84.1,0.0,S@3.1,6.0,0.07,0,34.6,36.1,30.1,30.12,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,18:15,26.8,21.8,84.0,0.0,SE@4.1,4.9,0.06,0,34.6,36.1,30.1,30.11,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,18:30,28.5,22.2,79.1,0.0,SE@3.3,4.2,0.01,0,34.6,36.1,30.1,30.11,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,18:45,27.6,21.9,81.2,0.0,SE@3.4,4.9,0.0,0,34.6,36.0,30.2,30.11,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,19:00,27.4,21.9,82.2,0.0,E@3.4,4.2,0.0,0,34.6,36.1,30.2,30.1,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,19:15,27.5,21.9,81.6,0.0,E@4.6,5.7,0.0,0,34.6,36.0,30.2,30.1,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,19:30,27.8,22.5,82.7,0.0,SE@6.2,7.8,0.0,0,34.6,36.0,30.2,30.09,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,19:45,29.5,23.0,78.2,0.0,SE@7.3,9.6,0.0,0,34.6,36.0,30.2,30.08,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,20:00,29.5,22.8,77.3,0.0,SE@7.3,8.9,0.0,0,34.6,36.0,30.2,30.08,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,20:15,29.3,22.5,76.9,0.0,SE@6.9,7.8,0.0,0,34.6,36.0,30.2,30.08,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,20:30,27.5,21.3,79.6,0.0,NE@2.6,5.7,0.0,0,34.6,36.0,30.2,30.08,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,20:45,27.4,21.1,79.2,0.0,SE@2.9,5.7,0.0,0,34.6,36.0,30.2,30.08,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,21:00,28.4,21.0,75.4,0.0,S@3.7,5.3,0.0,0,34.6,36.0,30.2,30.07,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,21:15,28.7,21.0,74.5,0.0,S@4.7,6.7,0.0,0,34.6,36.0,30.2,30.07,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,21:30,29.1,21.5,74.3,0.0,S@5.6,7.1,0.0,0,34.6,36.0,30.2,30.07,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,21:45,30.1,22.2,73.4,0.0,S@5.7,6.4,0.0,0,34.6,36.0,30.2,30.07,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,22:00,30.6,22.3,71.8,0.0,S@5.2,6.0,0.0,0,34.5,36.0,30.2,30.07,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,22:15,30.8,22.3,71.2,0.0,SE@4.1,5.7,0.0,0,34.5,36.0,30.2,30.07,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,22:30,30.4,22.5,73.0,0.0,SE@4.5,5.7,0.0,0,34.5,36.0,30.2,30.07,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,22:45,30.8,22.6,72.0,0.0,SE@5.1,5.7,0.0,0,34.5,36.0,30.2,30.06,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,23:00,30.9,22.3,71.1,0.0,SE@4.7,5.7,0.0,0,34.5,36.0,30.2,30.06,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,23:15,31.1,22.8,71.9,0.0,S@3.6,5.3,0.0,0,34.5,36.0,30.2,30.06,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,23:30,29.8,23.2,77.5,0.0,SE@2.0,3.9,0.0,0,34.5,36.0,30.2,30.06,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,23:45,30.2,23.7,77.6,0.0,NE@0.5,1.7,0.0,0,34.5,35.9,30.2,30.06,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,24:00,30.8,23.7,75.4,0.0,SE@3.3,4.6,0.0,0,34.5,35.9,30.2,30.05,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
