Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-28,16:45,43.8,43.8,100.0,0.01,0,29.74,N ,0.0,0.0,0.15,43.8,42.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,17:00,43.6,43.6,100.0,0.0,0,29.74,E,1.9,3.5,0.16,43.8,42.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,17:15,43.5,43.5,100.0,0.0,0,29.74,NE,1.2,2.8,0.16,43.7,42.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,17:30,43.6,43.6,100.0,0.0,0,29.74,N ,1.2,3.1,0.17,43.7,42.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,17:45,43.4,43.4,100.0,0.0,0,29.74,W,0.0,1.4,0.18,43.6,42.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,18:00,43.2,43.2,100.0,0.0,0,29.74,N ,0.0,0.0,0.19,43.6,42.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,18:15,43.2,43.2,100.0,0.0,0,29.74,NE,0.0,1.4,0.19,43.6,42.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,18:30,43.0,43.0,100.0,0.01,0,29.75,N ,0.0,0.0,0.19,43.5,42.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,18:45,43.0,43.0,100.0,0.01,0,29.75,N ,0.0,0.0,0.17,43.5,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,19:00,42.8,42.8,100.0,0.0,0,29.75,S,0.8,2.8,0.18,43.5,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,19:15,42.6,42.6,100.0,0.0,0,29.75,E,0.3,2.1,0.18,43.5,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,19:30,42.4,42.4,100.0,0.0,0,29.75,NE,1.1,3.1,0.18,43.4,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,19:45,42.5,42.5,100.0,0.0,0,29.75,NE,1.8,3.5,0.19,43.4,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,20:00,42.3,42.3,100.0,0.0,0,29.75,NW,1.4,2.8,0.18,43.4,43.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,20:15,42.3,42.3,100.0,0.0,0,29.75,N ,1.8,3.1,0.19,43.3,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,20:30,42.2,42.2,100.0,0.0,0,29.75,N,1.2,3.1,0.2,43.3,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,20:45,42.3,42.3,100.0,0.0,0,29.75,N ,1.5,2.8,0.21,43.3,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,21:00,42.2,42.2,100.0,0.0,0,29.75,E,0.4,2.4,0.21,43.2,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,21:15,42.0,42.0,100.0,0.0,0,29.75,NW,0.6,2.4,0.24,43.2,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,21:30,41.7,41.7,100.0,0.0,0,29.75,SE,1.0,2.4,0.23,43.2,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,21:45,41.5,41.5,100.0,0.0,0,29.75,N ,1.4,2.4,0.22,43.1,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,22:00,41.5,41.5,100.0,0.0,0,29.75,N ,1.9,3.1,0.22,43.1,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,22:15,41.7,41.7,100.0,0.0,0,29.74,NE,2.6,4.2,0.22,43.1,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,22:30,41.5,41.5,100.0,0.0,0,29.74,W,1.5,3.9,0.22,43.0,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,22:45,41.3,41.3,100.0,0.0,0,29.73,N,2.0,3.5,0.23,43.0,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,23:00,41.1,41.1,100.0,0.0,0,29.73,E,1.1,3.1,0.23,43.0,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,23:15,40.9,40.9,100.0,0.0,0,29.73,SE,1.8,2.4,0.23,42.9,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,23:30,40.7,40.7,100.0,0.0,0,29.73,N ,0.2,1.7,0.23,42.9,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,23:45,41.0,41.0,100.0,0.0,0,29.73,E,0.8,2.4,0.25,42.8,43.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,24:00,40.7,40.7,100.0,0.0,0,29.73,N ,1.9,3.5,0.24,42.8,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,00:15,40.6,40.6,100.0,0.0,0,29.73,NE,1.8,3.1,0.24,42.8,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,00:30,40.7,40.7,100.0,0.0,0,29.72,SE,0.6,2.1,0.24,42.7,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,00:45,40.5,40.5,100.0,0.0,0,29.72,E,1.1,2.4,0.23,42.7,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,01:00,40.4,40.4,100.0,0.0,0,29.72,NE,0.9,2.4,0.23,42.7,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,01:15,39.9,39.9,100.0,0.0,0,29.71,NE,2.7,3.9,0.24,42.6,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,01:30,39.5,39.5,100.0,0.0,0,29.71,NE,3.1,4.2,0.24,42.6,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,01:45,38.9,38.9,100.0,0.0,0,29.7,NE,3.9,5.7,0.23,42.5,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,02:00,38.2,38.2,100.0,0.01,0,29.7,E,1.9,2.8,0.21,42.4,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,02:15,38.5,38.5,100.0,0.0,0,29.7,SE,1.8,3.9,0.21,42.3,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,02:30,39.6,39.6,100.0,0.0,0,29.71,SE,2.1,4.2,0.24,42.3,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,02:45,39.8,39.8,100.0,0.0,0,29.7,NE,2.0,2.8,0.23,42.2,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,03:00,39.6,39.6,100.0,0.0,0,29.7,NE,2.4,4.6,0.23,42.2,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,03:15,39.1,39.1,100.0,0.0,0,29.7,NE,3.9,6.0,0.24,42.1,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,03:30,39.1,39.1,100.0,0.0,0,29.7,N ,2.8,4.2,0.24,42.1,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,03:45,39.0,39.0,100.0,0.0,0,29.69,W,0.5,2.1,0.24,42.1,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,04:00,38.4,38.4,100.0,0.0,0,29.69,NE,4.1,7.1,0.25,42.1,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,04:15,38.1,38.1,100.0,0.0,0,29.69,NE,4.6,6.4,0.25,42.0,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,04:30,37.8,37.8,100.0,0.0,0,29.69,NE,3.7,5.3,0.24,42.0,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,04:45,37.0,37.0,100.0,0.0,0,29.69,NE,2.4,3.5,0.22,41.9,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,05:00,36.7,36.7,100.0,0.0,0,29.68,NE,2.7,4.2,0.21,41.8,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,05:15,37.5,37.5,100.0,0.0,0,29.68,NE,3.0,4.6,0.22,41.8,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,05:30,37.2,37.2,100.0,0.0,0,29.69,E,0.7,3.1,0.21,41.7,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,05:45,37.1,37.1,100.0,0.0,0,29.69,NE,3.7,5.7,0.22,41.6,43.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,06:00,37.3,37.3,100.0,0.0,0,29.69,NE,3.6,4.9,0.21,41.5,43.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,06:15,36.8,36.8,100.0,0.0,0,29.69,NE,2.9,4.6,0.21,41.5,43.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,06:30,37.2,37.2,100.0,0.0,0,29.69,NE,3.6,5.3,0.21,41.4,43.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,06:45,37.8,37.8,100.0,0.0,0,29.69,NE,4.3,6.4,0.17,41.3,43.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,07:00,38.0,38.0,100.0,0.0,0,29.69,N ,3.9,6.4,0.07,41.3,43.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,07:15,38.2,38.2,100.0,0.0,0,29.69,NE,2.0,4.2,0.05,41.3,43.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,07:30,38.2,38.2,100.0,0.0,1,29.69,N,1.4,2.8,0.05,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,07:45,38.0,38.0,100.0,0.0,9,29.68,N ,2.5,3.9,0.06,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,08:00,38.1,38.1,100.0,0.0,19,29.68,N ,2.8,3.9,0.03,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,08:15,38.3,38.3,100.0,0.0,31,29.68,NW,1.1,3.1,0.02,41.2,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,08:30,38.6,38.6,100.0,0.0,47,29.69,S,0.2,2.4,0.05,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,08:45,38.9,38.9,100.0,0.0,58,29.68,SE,0.5,2.4,0.06,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,09:00,39.0,39.0,100.0,0.0,78,29.69,NE,1.1,4.6,0.06,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,09:15,39.4,39.4,100.0,0.0,97,29.69,SE,1.5,3.9,0.05,41.3,43.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,09:30,40.0,39.6,98.4,0.0,118,29.68,SE,1.1,3.5,0.0,41.4,43.0,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,09:45,40.9,39.5,94.6,0.0,117,29.69,NE,3.1,5.7,0.0,41.4,43.0,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,10:00,41.7,39.7,92.4,0.0,118,29.69,SE,2.6,6.7,0.0,41.5,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,10:15,41.3,40.5,97.1,0.0,109,29.69,SW,3.2,5.3,0.0,41.6,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,10:30,40.7,39.9,97.0,0.0,83,29.7,S,4.2,7.4,0.0,41.7,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,10:45,40.2,40.0,99.0,0.0,80,29.7,SW,3.6,6.4,0.0,41.9,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,11:00,40.3,40.1,99.3,0.0,79,29.7,S,3.2,4.9,0.0,42.0,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,11:15,40.5,40.1,98.4,0.0,73,29.69,S,3.6,6.0,0.0,42.1,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,11:30,40.4,39.9,98.1,0.0,50,29.69,S,3.5,6.0,0.0,42.2,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,11:45,40.3,39.9,98.3,0.0,40,29.69,S,3.0,5.3,0.0,42.2,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,12:00,40.2,39.9,98.9,0.0,45,29.69,S,3.1,6.4,0.0,42.3,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,12:15,40.1,39.9,98.9,0.0,38,29.69,S,2.4,5.3,0.0,42.3,43.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,12:30,40.2,39.9,98.7,0.0,54,29.68,S,1.0,3.5,0.0,42.4,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,12:45,40.5,39.9,97.7,0.0,103,29.68,SW,2.3,4.2,0.0,42.4,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,13:00,40.7,39.7,96.3,0.0,74,29.68,SW,1.3,3.5,0.0,42.5,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,13:15,41.0,39.9,96.0,0.0,68,29.68,SW,2.2,3.9,0.0,42.5,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,13:30,41.1,40.0,95.8,0.0,67,29.68,S,2.7,4.9,0.0,42.6,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,13:45,41.1,40.1,96.1,0.0,64,29.67,S,2.1,3.5,0.0,42.7,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,14:00,41.3,40.1,95.5,0.0,73,29.67,S,2.5,3.9,0.0,42.7,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,14:15,41.4,40.2,95.5,0.0,50,29.67,S,2.3,3.9,0.0,42.8,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,14:30,41.2,40.3,96.5,0.0,30,29.66,S,2.4,4.2,0.0,42.9,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,14:45,40.9,40.1,96.7,0.0,24,29.67,SW,2.8,4.2,0.0,42.9,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,15:00,40.9,40.0,96.6,0.0,25,29.67,S,2.5,3.5,0.0,42.9,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,15:15,40.8,40.1,97.0,0.0,20,29.67,SW,2.3,3.5,0.0,43.0,43.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,15:30,40.7,40.1,97.4,0.0,24,29.67,S,2.4,4.6,0.0,43.0,43.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,15:45,40.7,40.1,97.6,0.0,13,29.67,SE,2.0,3.5,0.0,43.0,43.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,16:00,40.6,40.0,97.9,0.0,5,29.67,S,2.2,3.9,0.0,43.0,43.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,16:15,40.5,40.0,98.2,0.0,3,29.68,S,1.7,3.9,0.0,43.0,43.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,16:30,40.4,40.1,98.8,0.0,0,29.67,E,0.9,2.4,0.0,43.0,43.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,16:45,40.4,40.2,99.2,0.0,0,29.68,N ,0.0,0.0,0.0,42.9,43.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,17:00,40.3,40.2,99.4,0.0,0,29.68,N ,0.0,0.0,0.0,42.9,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,17:15,40.4,40.3,99.6,0.0,0,29.69,W,0.0,1.4,0.0,42.9,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,17:30,40.4,40.4,100.0,0.0,0,29.69,N ,0.0,0.0,0.0,42.9,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,17:45,40.3,40.3,100.0,0.0,0,29.69,N ,0.0,0.0,0.0,42.8,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,18:00,40.3,40.3,100.0,0.0,0,29.7,N ,0.0,0.0,0.0,42.8,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,18:15,40.2,40.2,100.0,0.0,0,29.7,N ,0.0,0.0,0.0,42.8,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,18:30,40.2,40.2,100.0,0.0,0,29.7,N ,0.0,0.0,0.0,42.8,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,18:45,40.2,40.2,100.0,0.0,0,29.7,N ,0.0,0.0,0.0,42.7,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,19:00,40.2,40.2,100.0,0.0,0,29.7,N ,0.0,0.0,0.0,42.7,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,19:15,40.1,40.1,100.0,0.0,0,29.7,N,0.8,2.8,0.0,42.7,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,19:30,40.1,40.1,100.0,0.0,0,29.7,N ,0.7,2.4,0.0,42.6,43.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,19:45,40.0,40.0,100.0,0.0,0,29.7,NE,0.0,1.7,0.0,42.6,43.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,20:00,39.9,39.9,100.0,0.0,0,29.71,N ,0.0,0.0,0.0,42.6,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,20:15,39.9,39.9,100.0,0.0,0,29.71,N ,0.0,0.0,0.0,42.6,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,20:30,40.0,40.0,100.0,0.0,0,29.71,N ,0.0,0.0,0.0,42.5,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,20:45,40.0,39.9,99.7,0.0,0,29.71,N ,0.0,0.0,0.0,42.5,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,21:00,39.9,39.9,99.9,0.0,0,29.71,N ,0.0,0.0,0.0,42.5,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,21:15,39.9,39.9,100.0,0.0,0,29.71,N ,0.0,0.0,0.0,42.5,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,21:30,39.9,39.9,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.4,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,21:45,39.9,39.9,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.4,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,22:00,40.0,40.0,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.4,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,22:15,39.9,39.9,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.4,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,22:30,39.8,39.8,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.4,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,22:45,39.7,39.7,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.3,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,23:00,39.7,39.7,100.0,0.0,0,29.72,N ,0.0,0.0,0.0,42.3,43.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,23:15,39.6,39.6,100.0,0.0,0,29.73,N ,0.0,0.0,0.0,42.3,43.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,23:30,39.6,39.6,100.0,0.0,0,29.73,N ,0.0,0.0,0.0,42.3,43.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,23:45,39.6,39.6,100.0,0.0,0,29.73,N ,0.0,0.0,0.0,42.2,43.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-29,24:00,39.5,39.5,100.0,0.0,0,29.73,N ,0.0,0.0,0.0,42.2,43.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
