Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-25,16:45,76.4,47.3,35.7,0.0,357,30.12,W,6.3,12.4,0.0,75.4,70.1,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,17:00,76.4,47.5,35.9,0.0,313,30.12,NW,4.4,9.2,0.0,75.3,70.2,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,17:15,75.4,48.5,38.7,0.0,268,30.12,W,5.0,10.3,0.0,75.2,70.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,17:30,75.0,46.4,36.2,0.0,224,30.12,W,5.8,12.8,0.0,75.0,70.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,17:45,74.2,47.1,38.2,0.0,181,30.13,W,4.7,9.6,0.0,74.8,70.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,18:00,73.6,47.8,40.0,0.0,138,30.13,W,3.9,7.1,0.0,74.6,70.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,18:15,72.1,49.0,44.0,0.0,84,30.13,W,2.8,6.0,0.0,74.3,70.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,18:30,68.7,49.3,49.9,0.0,20,30.13,SW,2.8,5.3,0.0,74.0,70.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,18:45,67.9,48.7,50.1,0.0,14,30.13,SW,2.5,6.4,0.0,73.7,70.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,19:00,68.1,48.7,49.8,0.0,7,30.13,W,3.8,10.7,0.0,73.4,70.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,19:15,66.6,48.8,52.7,0.0,2,30.13,E,3.9,6.7,0.0,73.1,70.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,19:30,66.3,48.1,51.9,0.0,0,30.13,NE,4.0,7.1,0.0,72.7,70.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,19:45,65.5,48.5,54.1,0.0,0,30.14,E,2.5,4.9,0.0,72.4,70.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,20:00,68.2,44.1,41.7,0.0,0,30.14,NW,5.6,12.1,0.0,72.1,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,20:15,68.3,44.3,41.9,0.0,0,30.14,NW,4.5,11.0,0.0,71.8,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,20:30,67.6,44.3,42.9,0.0,0,30.15,NW,3.6,10.3,0.0,71.5,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,20:45,64.4,47.1,53.4,0.0,0,30.15,E,3.0,5.3,0.0,71.2,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,21:00,60.9,48.0,62.5,0.0,0,30.15,NE,2.9,4.9,0.0,70.9,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,21:15,58.9,47.8,66.6,0.0,0,30.15,NE,2.4,4.2,0.0,70.6,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,21:30,58.1,47.6,67.9,0.0,0,30.14,NE,2.9,4.6,0.0,70.3,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,21:45,57.4,47.6,69.7,0.0,0,30.14,NE,2.6,4.6,0.0,70.0,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,22:00,56.6,47.2,70.5,0.0,0,30.14,NE,2.4,3.5,0.0,69.7,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,22:15,55.6,47.4,73.8,0.0,0,30.14,NE,2.7,3.9,0.0,69.4,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,22:30,56.1,46.5,70.3,0.0,0,30.14,NE,3.0,4.2,0.0,69.1,71.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,22:45,55.0,46.8,73.7,0.0,0,30.14,NE,2.3,3.5,0.0,68.9,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,23:00,53.9,46.8,76.8,0.0,0,30.14,NE,2.8,3.5,0.0,68.6,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,23:15,54.0,46.6,76.0,0.0,0,30.15,NE,2.9,4.6,0.0,68.4,71.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,23:30,54.2,46.5,75.0,0.0,0,30.15,N ,3.1,3.9,0.0,68.1,70.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,23:45,53.1,46.6,78.4,0.0,0,30.15,NE,3.0,4.6,0.0,67.8,70.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,24:00,52.7,46.6,79.8,0.0,0,30.15,NE,3.0,4.6,0.0,67.6,70.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,00:15,53.3,46.6,77.9,0.0,0,30.16,NE,3.0,5.7,0.0,67.4,70.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,00:30,53.2,46.6,78.0,0.0,0,30.16,NE,2.8,4.9,0.0,67.2,70.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,00:45,52.9,46.8,79.5,0.0,0,30.16,NE,2.4,3.9,0.0,67.0,70.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,01:00,52.1,46.3,80.6,0.0,0,30.16,N ,2.8,4.2,0.0,66.8,70.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,01:15,51.4,46.6,83.7,0.0,0,30.16,NE,2.6,3.9,0.0,66.6,70.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,01:30,51.4,46.5,83.4,0.0,0,30.16,NE,3.4,4.9,0.0,66.4,70.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,01:45,51.9,46.5,81.8,0.0,0,30.16,NE,3.3,4.9,0.0,66.2,70.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,02:00,51.4,46.5,83.2,0.0,0,30.15,NE,3.1,4.6,0.0,66.0,70.5,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,02:15,51.7,46.4,82.0,0.0,0,30.16,NE,1.5,3.5,0.0,65.8,70.5,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,02:30,49.9,46.3,87.3,0.0,0,30.16,NE,1.2,3.1,0.27,65.6,70.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,02:45,49.2,46.1,88.9,0.0,0,30.16,NE,3.0,4.6,0.16,65.4,70.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,03:00,49.6,46.3,88.2,0.0,0,30.16,NE,2.5,4.2,0.04,65.2,70.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,03:15,49.7,46.1,87.1,0.0,0,30.17,NE,2.6,3.5,0.03,65.0,70.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,03:30,49.1,46.0,89.0,0.0,0,30.17,NE,3.2,4.6,0.0,64.9,70.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,03:45,49.5,46.1,87.9,0.0,0,30.17,NE,3.1,4.9,0.0,64.7,70.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,04:00,49.8,46.1,86.9,0.0,0,30.17,NE,3.4,4.9,0.0,64.5,70.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,04:15,49.7,45.8,86.4,0.0,0,30.17,NE,4.0,6.0,0.0,64.4,70.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,04:30,50.0,45.7,85.1,0.0,0,30.17,NE,3.1,5.7,0.0,64.2,69.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,04:45,48.9,45.6,88.3,0.0,0,30.17,NE,1.7,3.1,0.23,64.1,69.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,05:00,47.9,45.2,90.1,0.0,0,30.18,NE,3.0,4.2,0.35,63.9,69.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,05:15,49.0,45.3,87.2,0.0,2,30.18,NE,3.0,4.6,0.03,63.8,69.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,05:30,49.5,45.3,85.3,0.0,7,30.19,NE,3.1,4.9,0.0,63.6,69.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,05:45,50.1,45.4,83.6,0.0,15,30.19,NE,3.9,6.0,0.0,63.5,69.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,06:00,50.8,45.3,81.3,0.0,43,30.2,NE,3.6,5.3,0.0,63.4,69.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,06:15,51.8,45.3,78.5,0.0,65,30.2,N ,3.3,4.9,0.0,63.3,69.5,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,06:30,53.4,45.6,74.7,0.0,127,30.21,N ,2.3,3.5,0.0,63.2,69.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,06:45,55.4,45.9,70.3,0.0,168,30.21,NE,2.0,4.2,0.0,63.1,69.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,07:00,57.6,46.5,66.5,0.0,210,30.22,SE,0.1,1.4,0.0,63.0,69.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,07:15,58.8,47.7,66.5,0.0,254,30.22,SW,0.5,3.5,0.0,63.0,69.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,07:30,57.9,47.9,69.3,0.0,300,30.22,W,0.4,2.8,0.0,63.0,69.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,07:45,59.0,48.6,68.4,0.0,346,30.21,W,2.2,3.1,0.0,62.9,69.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,08:00,60.2,49.3,67.3,0.0,391,30.22,SW,2.1,3.5,0.0,63.0,69.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,08:15,61.2,48.7,63.6,0.0,434,30.22,SW,2.2,3.5,0.0,63.0,69.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,08:30,62.4,49.5,62.5,0.0,475,30.22,S,2.1,3.1,0.0,63.1,68.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,08:45,64.5,48.2,55.4,0.0,518,30.22,SW,1.9,3.5,0.0,63.3,68.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,09:00,66.0,48.3,52.8,0.0,557,30.22,SW,2.1,3.1,0.0,63.6,68.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,09:15,68.3,49.2,50.4,0.0,594,30.22,SW,2.4,4.6,0.0,63.7,68.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,09:30,68.9,51.7,54.2,0.0,629,30.22,S,2.6,4.2,0.0,63.8,68.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,09:45,69.2,50.9,52.1,0.0,660,30.22,SW,3.1,4.6,0.0,64.0,68.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,10:00,70.4,51.8,51.7,0.0,691,30.21,SW,3.0,4.9,0.0,64.5,68.5,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,10:15,71.0,50.3,47.9,0.0,718,30.21,SW,3.6,6.0,0.0,65.1,68.5,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,10:30,72.1,49.2,44.2,0.0,743,30.21,SW,3.4,5.7,0.0,65.8,68.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,10:45,72.9,48.9,42.7,0.0,765,30.21,SW,3.9,7.1,0.0,66.5,68.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,11:00,73.3,50.2,44.1,0.0,783,30.21,SW,4.1,6.0,0.0,67.2,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,11:15,73.8,50.0,43.1,0.0,799,30.2,SW,4.4,8.5,0.0,67.9,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,11:30,74.5,50.1,42.2,0.0,810,30.2,SW,4.1,6.4,0.0,68.6,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,11:45,75.6,48.4,38.3,0.0,818,30.19,W,3.4,6.7,0.0,69.3,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,12:00,76.7,47.6,35.7,0.0,823,30.18,W,3.1,7.4,0.0,70.0,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,12:15,77.2,49.1,37.2,0.0,824,30.18,S,2.8,5.3,0.0,70.7,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,12:30,77.6,46.5,33.3,0.0,822,30.18,W,2.9,5.3,0.0,71.3,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,12:45,78.9,45.4,30.6,0.0,817,30.17,E,2.4,4.2,0.0,72.0,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,13:00,79.4,49.9,35.6,0.0,809,30.17,SW,3.1,6.0,0.0,72.6,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,13:15,78.8,49.7,36.2,0.0,797,30.16,SW,3.5,6.7,0.0,73.2,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,13:30,79.5,50.2,35.9,0.0,781,30.16,S,3.3,6.4,0.0,73.7,68.4,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,13:45,79.7,48.0,32.8,0.0,764,30.15,SW,3.0,5.3,0.0,74.3,68.4,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,14:00,80.8,49.2,33.1,0.0,742,30.14,W,3.1,5.3,0.0,74.8,68.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,14:15,81.1,50.2,34.1,0.0,718,30.14,SE,2.4,3.9,0.0,75.2,68.6,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,14:30,81.4,47.3,30.3,0.0,692,30.13,W,3.1,7.4,0.0,75.6,68.6,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,14:45,81.8,49.1,32.0,0.0,663,30.13,SW,3.0,7.4,0.0,76.0,68.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,15:00,82.1,49.3,31.9,0.0,631,30.12,W,3.1,7.1,0.0,76.2,68.8,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,15:15,83.1,47.4,28.9,0.0,596,30.12,SW,2.6,6.0,0.0,76.4,68.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,15:30,83.4,48.4,29.6,0.0,559,30.11,SW,2.5,5.7,0.0,76.3,69.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,15:45,81.5,50.6,34.2,0.0,522,30.1,SW,3.2,5.3,0.0,76.1,69.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,16:00,82.1,51.6,34.8,0.0,482,30.1,SW,2.8,4.9,0.0,75.9,69.2,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,16:15,81.7,50.1,33.4,0.0,440,30.1,SW,3.5,6.0,0.0,75.7,69.3,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,16:30,81.5,51.7,35.6,0.0,397,30.1,SW,2.6,4.9,0.0,75.7,69.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,16:45,81.9,49.5,32.4,0.0,353,30.1,SW,2.4,4.6,0.0,75.7,69.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,17:00,81.3,51.3,35.3,0.0,308,30.1,SW,2.3,3.9,0.0,75.7,69.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,17:15,81.1,51.7,36.0,0.0,264,30.1,SW,1.8,3.5,0.0,75.6,69.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,17:30,80.5,51.4,36.3,0.0,220,30.1,SW,1.9,3.1,0.0,75.6,69.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,17:45,79.3,49.9,35.8,0.0,177,30.1,SW,2.2,4.2,0.0,75.4,70.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,18:00,79.1,50.1,36.4,0.0,136,30.1,SW,1.0,2.4,0.0,75.2,70.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,18:15,76.9,53.1,43.6,0.0,74,30.1,SE,0.1,1.7,0.0,75.0,70.2,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,18:30,70.7,55.9,59.6,0.0,18,30.1,NE,1.8,3.1,0.0,74.7,70.3,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,18:45,69.5,51.1,52.0,0.0,13,30.1,NE,2.5,3.1,0.0,74.4,70.3,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,19:00,66.8,50.0,54.7,0.0,6,30.1,NE,2.8,3.5,0.0,74.1,70.4,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,19:15,66.5,48.5,52.4,0.0,2,30.1,NE,3.0,4.9,0.0,73.7,70.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,19:30,66.7,47.6,50.2,0.0,0,30.1,NE,3.7,5.3,0.0,73.3,70.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,19:45,65.3,47.2,51.8,0.0,0,30.11,N ,3.6,5.3,0.0,73.0,70.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,20:00,64.5,45.9,50.7,0.0,0,30.11,N ,3.8,6.0,0.0,72.6,70.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,20:15,63.7,45.0,50.6,0.0,0,30.11,N ,3.4,6.0,0.0,72.3,70.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,20:30,62.6,44.7,51.8,0.0,0,30.12,N ,3.5,5.7,0.0,72.0,70.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,20:45,62.4,44.0,50.9,0.0,0,30.12,N ,3.9,5.7,0.0,71.6,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,21:00,61.6,44.3,52.9,0.0,0,30.11,N ,2.8,4.9,0.0,71.3,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,21:15,60.2,44.6,56.1,0.0,0,30.12,N ,2.8,5.7,0.0,71.0,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,21:30,61.5,43.7,51.9,0.0,0,30.12,N ,3.9,6.0,0.0,70.7,70.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,21:45,60.7,45.1,56.3,0.0,0,30.12,N ,2.1,5.3,0.0,70.4,70.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,22:00,59.3,45.5,60.1,0.0,0,30.11,N ,2.6,8.2,0.0,70.1,70.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,22:15,61.7,43.8,51.8,0.0,0,30.12,N ,3.8,6.7,0.0,69.8,70.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,22:30,60.6,44.8,56.0,0.0,0,30.12,N,2.6,4.9,0.0,69.6,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,22:45,58.6,45.3,61.1,0.0,0,30.12,N,1.4,3.1,0.0,69.3,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-26,23:00,59.1,44.7,58.8,0.0,0,30.12,N,2.4,3.1,0.0,69.1,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-27,23:15,59.4,44.5,57.5,0.0,0,30.12,N ,2.4,3.5,0.0,68.8,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-27,23:30,59.5,44.4,57.3,0.0,0,30.12,N ,2.4,3.9,0.0,68.6,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-27,23:45,57.9,44.8,61.4,0.0,0,30.12,N ,2.6,3.5,0.0,68.4,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-27,24:00,57.8,44.3,60.6,0.0,0,30.12,N ,2.9,4.2,0.0,68.1,70.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
