Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,05:45,34.4,33.9,98.2,0.0,N @0.0,0.0,0.74,0,40.1,41.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,06:00,34.3,33.9,98.3,0.0,N @0.0,0.0,0.74,0,40.1,41.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,06:15,34.0,33.6,98.3,0.0,SE@1.8,3.5,0.73,0,40.0,41.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,06:30,33.8,33.3,98.3,0.0,SE@2.3,3.9,0.72,0,40.0,41.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,06:45,33.3,32.9,98.4,0.0,SE@1.5,3.5,0.72,0,39.9,41.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,07:00,33.0,32.5,98.4,0.0,E@1.0,3.1,0.71,0,39.9,41.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,07:15,32.9,32.5,98.4,0.0,SE@0.7,2.8,0.7,0,39.9,41.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,07:30,33.0,32.6,98.5,0.0,SE@1.2,3.5,0.7,2,39.9,41.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,07:45,33.2,32.8,98.5,0.0,NE@2.1,3.9,0.7,4,39.8,41.4,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,08:00,33.2,32.8,98.6,0.0,NE@1.3,2.8,0.7,11,39.8,41.4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,08:15,33.6,33.3,98.7,0.0,E@0.2,1.7,0.7,26,39.8,41.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,08:30,33.9,33.6,98.7,0.0,SE@1.1,2.8,0.7,39,39.8,41.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,08:45,34.1,33.8,98.7,0.0,SE@0.6,2.1,0.7,61,39.8,41.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,09:00,34.3,34.0,98.8,0.0,SE@1.4,3.1,0.69,69,39.7,41.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,09:15,34.4,34.1,98.8,0.0,NE@0.6,2.4,0.69,80,39.8,41.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,09:30,34.8,34.5,98.8,0.0,W@1.5,3.5,0.69,99,39.8,41.3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,09:45,35.3,35.0,98.9,0.0,E@0.6,3.1,0.69,116,39.8,41.2,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,10:00,35.6,35.3,98.9,0.0,W@1.2,2.8,0.7,98,39.8,41.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,10:15,35.9,35.6,98.9,0.0,W@1.7,3.5,0.7,127,39.9,41.2,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,10:30,36.2,36.0,99.0,0.0,SW@1.9,3.5,0.71,111,39.9,41.2,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,10:45,36.7,36.5,99.0,0.0,SW@2.3,4.6,0.72,134,40.0,41.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,11:00,36.9,36.7,99.0,0.0,W@1.6,3.5,0.72,189,40.1,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,11:15,37.7,37.5,99.1,0.0,SW@1.5,3.5,0.67,193,40.1,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,11:30,38.7,38.5,99.1,0.0,NW@1.4,3.1,0.58,318,40.2,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,11:45,39.9,39.6,98.9,0.0,SE@2.0,4.6,0.36,376,40.3,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,12:00,41.3,41.0,98.7,0.0,SE@2.5,5.3,0.04,385,40.5,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,12:15,42.0,41.3,97.5,0.0,SE@3.1,6.7,0.0,406,40.6,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,12:30,42.9,40.7,91.9,0.0,SE@2.5,6.0,0.0,409,40.9,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,12:45,43.8,40.2,86.9,0.0,E@1.9,4.9,0.0,273,41.1,41.1,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,13:00,45.2,40.0,81.8,0.0,NE@2.8,5.3,0.0,435,41.3,41.1,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,13:15,46.9,39.2,74.2,0.0,SE@2.6,5.3,0.0,567,41.6,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,13:30,48.3,38.5,68.6,0.0,S@2.2,5.7,0.0,705,41.9,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,13:45,48.1,37.2,65.8,0.0,SE@3.4,6.7,0.0,421,42.1,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,14:00,47.2,36.8,67.0,0.0,E@2.6,6.0,0.0,200,42.5,41.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,14:15,47.7,36.6,65.1,0.0,E@2.4,4.6,0.0,211,42.8,41.2,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,14:30,48.1,35.9,62.4,0.0,E@2.5,4.9,0.0,232,43.1,41.2,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,14:45,48.6,34.2,57.4,0.0,SE@2.8,5.3,0.0,304,43.4,41.3,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,15:00,49.3,33.9,55.2,0.0,E@3.9,6.7,0.0,344,43.7,41.3,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,15:15,51.4,34.7,52.6,0.0,SE@3.0,5.3,0.0,551,43.9,41.4,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,15:30,49.0,32.5,52.8,0.0,SE@2.8,6.7,0.0,115,44.1,41.5,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,15:45,49.3,32.5,52.1,0.0,SE@3.2,6.4,0.0,238,44.3,41.5,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,16:00,50.5,33.1,51.1,0.0,E@3.6,7.4,0.0,497,44.5,41.6,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,16:15,50.9,32.5,49.1,0.0,E@3.9,7.4,0.0,485,44.7,41.7,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,16:30,51.4,32.4,47.9,0.0,E@3.4,6.7,0.0,434,44.9,41.8,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,16:45,50.9,32.6,49.2,0.0,NE@3.7,6.4,0.0,298,45.1,41.8,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,17:00,50.5,32.4,49.6,0.0,E@2.8,4.9,0.0,191,45.2,41.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,17:15,51.1,32.4,48.7,0.0,E@3.0,4.9,0.0,295,45.4,42.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,17:30,50.3,32.5,50.3,0.0,E@3.1,4.9,0.0,116,45.5,42.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,17:45,50.0,32.9,51.6,0.0,E@2.7,4.2,0.0,116,45.6,42.2,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,18:00,49.8,33.2,52.6,0.0,NE@3.1,5.3,0.0,96,45.7,42.3,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,18:15,49.4,33.3,53.6,0.0,NE@3.0,6.4,0.0,70,45.8,42.3,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,18:30,49.1,33.8,55.5,0.0,NE@2.4,3.5,0.0,50,45.9,42.4,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,18:45,48.6,34.1,57.1,0.0,NE@2.5,3.9,0.0,38,45.9,42.5,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,19:00,47.8,33.8,58.1,0.0,NE@2.1,3.9,0.0,17,46.0,42.6,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,19:15,46.1,34.7,64.1,0.0,N @0.0,0.0,0.0,5,46.0,42.7,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,19:30,44.8,35.0,68.4,0.0,N @0.0,0.0,0.0,0,45.9,42.7,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,19:45,44.4,35.3,70.2,0.0,N @0.0,0.0,0.0,0,45.9,42.8,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,20:00,43.9,36.1,73.6,0.0,N @0.0,0.0,0.0,0,45.8,42.9,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,20:15,43.6,36.5,75.6,0.0,NE@0.3,2.4,0.0,0,45.8,43.0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,20:30,43.6,36.7,76.6,0.0,N @0.0,0.0,0.0,0,45.7,43.0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,20:45,43.2,36.9,78.3,0.0,N @0.0,0.0,0.0,0,45.6,43.1,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,21:00,42.9,36.9,79.1,0.0,N @0.0,0.0,0.0,0,45.5,43.1,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,21:15,42.5,36.8,80.0,0.0,N @0.0,0.0,0.0,0,45.4,43.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,21:30,42.1,36.9,81.4,0.0,N @0.0,0.0,0.0,0,45.3,43.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,21:45,41.5,36.7,82.9,0.0,N @0.0,0.0,0.0,0,45.2,43.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,22:00,41.0,36.6,84.2,0.0,N @0.0,0.0,0.0,0,45.1,43.3,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,22:15,40.7,36.6,85.0,0.0,N @0.0,0.0,0.0,0,45.0,43.3,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,22:30,40.3,36.5,86.1,0.0,N @0.0,0.0,0.0,0,44.9,43.3,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,22:45,40.0,36.4,86.9,0.0,N @0.0,0.0,0.0,0,44.8,43.3,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,23:00,39.5,36.1,87.7,0.0,N @0.0,0.0,0.0,0,44.6,43.4,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,23:15,38.9,35.8,88.8,0.0,N @0.0,0.0,0.03,0,44.5,43.4,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,23:30,38.4,35.8,89.9,0.0,N @0.0,0.0,0.1,0,44.4,43.4,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,23:45,38.0,35.5,90.7,0.0,N @0.0,0.0,0.14,0,44.3,43.4,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,24:00,37.9,35.6,91.2,0.0,N @0.0,0.0,0.18,0,44.2,43.4,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
