Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,06:00,30.7,26.5,85.3,0.0,N @0.0,0.0,0.03,0,47.0,49.3,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,06:15,30.6,26.4,85.4,0.0,N @0.0,0.0,0.01,0,46.9,49.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,06:30,30.7,26.5,85.4,0.0,N @0.0,0.0,0.03,0,46.8,49.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,06:45,30.4,26.2,85.4,0.0,N @0.0,0.0,0.0,0,46.7,49.1,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,07:00,30.3,26.1,85.4,0.0,N @0.0,0.0,0.0,0,46.6,49.1,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,07:15,30.4,26.3,85.5,0.0,N @0.0,0.0,0.02,0,46.5,49.0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,07:30,30.6,26.4,85.4,0.0,N @0.0,0.0,0.04,2,46.3,49.0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,07:45,30.4,26.2,85.4,0.0,N @0.0,0.0,0.06,9,46.2,48.9,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,08:00,30.6,26.4,85.4,0.0,N @0.0,0.0,0.06,19,46.1,48.8,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,08:15,30.8,26.7,85.4,0.0,N @0.0,0.0,0.08,33,46.0,48.8,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,08:30,31.4,27.3,85.4,0.0,N @0.0,0.0,0.12,81,45.9,48.7,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,08:45,33.3,29.3,85.1,0.0,NW@0.0,1.4,0.6,163,45.8,48.7,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,09:00,34.7,30.8,85.2,0.0,N @0.0,0.0,0.85,180,45.7,48.6,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,09:15,36.4,32.5,85.4,0.0,N @0.0,0.0,0.77,256,45.7,48.5,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,09:30,38.8,34.7,85.2,0.0,N @0.0,0.0,0.76,297,45.6,48.5,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,09:45,41.1,37.0,85.1,0.0,E@0.2,2.4,0.74,351,45.5,48.5,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,10:00,44.3,39.6,83.6,0.0,SE@0.4,2.8,0.71,386,45.5,48.4,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,10:15,46.6,39.7,76.6,0.0,E@0.9,3.5,0.6,418,45.4,48.3,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,10:30,47.0,37.3,68.7,0.0,NE@1.1,3.1,0.39,437,45.4,48.3,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,10:45,48.0,37.5,66.6,0.0,E@1.8,3.5,0.2,465,45.5,48.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,11:00,49.1,38.0,65.3,0.0,SE@1.4,3.5,0.02,492,45.5,48.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,11:15,50.0,38.5,64.4,0.0,NE@1.9,4.2,0.0,520,45.7,48.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,11:30,50.5,38.7,63.8,0.0,E@2.1,4.9,0.0,547,45.8,48.1,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,11:45,52.1,39.2,61.3,0.0,E@3.0,5.7,0.0,572,46.0,48.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,12:00,52.4,38.8,59.7,0.0,SE@3.6,6.7,0.0,592,46.2,48.0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,12:15,52.3,38.4,58.9,0.0,E@3.7,6.7,0.0,611,46.4,47.9,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,12:30,53.0,38.4,57.3,0.0,SE@3.8,6.4,0.0,626,46.7,47.9,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,12:45,53.8,38.3,55.7,0.0,SE@4.0,7.1,0.0,637,47.0,47.9,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,13:00,54.1,37.9,54.1,0.0,NE@4.6,7.4,0.0,645,47.3,47.9,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,13:15,54.5,38.6,54.9,0.0,NE@4.1,7.4,0.0,648,47.7,47.9,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,13:30,55.1,39.2,55.0,0.0,NE@4.2,7.4,0.0,650,48.0,47.9,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,13:45,54.9,39.2,55.4,0.0,NE@4.6,7.8,0.0,650,48.4,47.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,14:00,54.9,39.0,54.9,0.0,E@4.5,7.4,0.0,640,48.8,47.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,14:15,55.6,39.0,53.5,0.0,E@4.1,7.4,0.0,636,49.1,47.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,14:30,56.3,38.9,52.0,0.0,E@3.3,6.0,0.0,620,49.5,47.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,14:45,57.6,38.2,48.3,0.0,SE@2.8,4.9,0.0,598,49.9,48.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,15:00,58.3,38.5,47.7,0.0,SE@2.3,4.9,0.0,559,50.2,48.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,15:15,58.5,38.8,47.8,0.0,SE@3.7,6.4,0.0,547,50.6,48.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,15:30,58.5,38.4,47.2,0.0,E@3.5,6.4,0.0,540,50.9,48.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,15:45,58.7,38.8,47.5,0.0,NE@3.6,7.4,0.0,510,51.2,48.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,16:00,58.7,38.7,47.3,0.0,NE@3.8,6.0,0.0,465,51.5,48.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,16:15,58.2,38.4,47.5,0.0,E@3.4,6.4,0.0,262,51.8,48.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,16:30,58.7,38.4,46.7,0.0,NE@3.4,5.7,0.0,363,52.0,48.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,16:45,59.0,38.9,47.1,0.0,E@3.3,6.7,0.0,376,52.2,48.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,17:00,58.9,39.0,47.5,0.0,NE@3.0,6.0,0.0,337,52.4,48.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,17:15,59.2,38.9,46.9,0.0,NE@2.7,4.6,0.0,298,52.6,48.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,17:30,59.4,39.0,46.6,0.0,NE@2.8,4.6,0.0,256,52.7,48.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,17:45,59.2,38.6,46.2,0.0,NE@3.2,6.0,0.0,214,52.8,48.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,18:00,58.1,38.0,46.9,0.0,NE@4.3,7.4,0.0,172,52.9,48.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,18:15,56.9,37.2,47.5,0.0,NE@3.5,7.1,0.0,125,52.9,49.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,18:30,55.3,36.4,48.7,0.0,NE@2.8,5.3,0.0,70,53.0,49.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,18:45,54.0,36.3,51.0,0.0,NE@1.8,4.6,0.0,23,53.0,49.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,19:00,52.1,37.3,56.8,0.0,NW@0.0,1.7,0.0,15,53.0,49.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,19:15,50.1,37.4,61.4,0.0,NE@0.1,1.7,0.0,5,52.9,49.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,19:30,48.6,37.6,65.6,0.0,N @0.0,0.0,0.0,1,52.9,49.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,19:45,47.1,37.6,69.2,0.0,N @0.0,0.0,0.0,0,52.8,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,20:00,46.2,37.6,71.7,0.0,N @0.0,0.0,0.0,0,52.6,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,20:15,45.4,37.5,73.6,0.0,N @0.0,0.0,0.0,0,52.5,49.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,20:30,44.7,37.4,75.1,0.0,N @0.0,0.0,0.0,0,52.4,49.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,20:45,44.1,37.4,77.1,0.0,N @0.0,0.0,0.0,0,52.2,49.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,21:00,43.4,37.1,78.4,0.0,N @0.0,0.0,0.0,0,52.1,49.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,21:15,42.8,36.8,79.4,0.0,N @0.0,0.0,0.0,0,51.9,49.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,21:30,41.9,36.4,80.7,0.0,N @0.0,0.0,0.07,0,51.8,49.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,21:45,41.4,36.3,81.9,0.0,N @0.0,0.0,0.11,0,51.6,49.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,22:00,41.2,36.3,82.6,0.0,N @0.0,0.0,0.15,0,51.4,49.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,22:15,40.8,36.1,83.0,0.0,N @0.0,0.0,0.21,0,51.3,49.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,22:30,40.7,36.0,83.2,0.0,N @0.4,2.8,0.26,0,51.1,49.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,22:45,40.3,35.7,83.3,0.0,N @0.0,0.0,0.34,0,51.0,49.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,23:00,40.3,35.7,83.5,0.0,NW@0.1,1.7,0.44,0,50.8,49.9,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,23:15,40.1,35.6,83.5,0.0,SE@0.2,2.4,0.47,0,50.6,49.9,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,23:30,39.9,35.4,83.7,0.0,N @0.0,0.0,0.55,0,50.5,49.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,23:45,39.4,34.9,83.9,0.0,N @0.0,0.0,0.63,0,50.4,49.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,24:00,39.0,34.6,84.2,0.0,N @0.0,0.0,0.68,0,50.2,49.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
