Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,04:45,50.1,46.8,88.4,0.0,N @0.0,0.0,0.24,0,54.4,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,05:00,50.0,46.8,88.5,0.0,N @0.0,0.0,0.27,0,54.4,55.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,05:15,50.0,46.8,88.7,0.0,N @0.0,0.0,0.29,0,54.4,55.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,05:30,50.0,46.9,88.8,0.0,NW@0.0,1.7,0.35,0,54.4,55.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,05:45,49.9,46.8,88.9,0.0,N @0.0,0.0,0.43,0,54.3,55.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,06:00,49.9,46.8,88.9,0.0,N @0.0,0.0,0.45,0,54.3,55.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,06:15,49.9,46.8,88.9,0.0,N @0.0,0.0,0.46,0,54.3,55.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,06:30,49.9,46.8,89.0,0.0,N @0.0,0.0,0.47,0,54.3,55.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,06:45,50.1,47.0,89.1,0.0,N @0.0,0.0,0.48,0,54.3,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,07:00,50.6,47.6,89.2,0.0,N @0.0,0.0,0.49,0,54.2,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,07:15,50.8,47.7,89.2,0.0,N @0.0,0.0,0.48,1,54.2,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,07:30,50.8,47.7,89.2,0.0,N @0.0,0.0,0.63,9,54.2,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,07:45,51.1,48.1,89.1,0.0,N @0.0,0.0,0.63,15,54.2,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,08:00,51.5,48.4,88.9,0.0,N @0.0,0.0,0.6,17,54.2,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,08:15,51.9,48.6,88.6,0.0,N @0.0,0.0,0.58,28,54.2,55.1,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,08:30,52.0,48.6,87.9,0.0,N @0.0,0.0,0.52,20,54.2,55.1,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,08:45,52.2,48.5,87.1,0.0,N @0.0,0.0,0.42,30,54.1,55.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,09:00,52.6,48.6,86.2,0.0,N @0.0,0.0,0.31,35,54.1,55.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,09:15,52.7,48.6,85.9,0.0,N @0.0,0.0,0.21,28,54.2,55.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,09:30,52.7,48.7,86.0,0.0,N @0.0,0.0,0.11,23,54.2,55.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,09:45,52.5,48.4,85.8,0.0,N @0.0,0.0,0.02,28,54.2,55.0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,10:00,53.0,48.5,84.8,0.0,N @0.0,0.0,0.0,48,54.2,55.0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,10:15,53.4,48.8,84.3,0.0,N @0.0,0.0,0.0,55,54.2,55.0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,10:30,53.6,48.7,83.3,0.0,SE@0.5,4.9,0.0,69,54.2,55.0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,10:45,53.9,47.9,80.1,0.0,SE@1.6,5.3,0.0,77,54.3,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,11:00,54.1,47.7,78.8,0.0,S@1.2,4.2,0.0,78,54.3,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,11:15,54.4,47.9,78.6,0.0,SE@2.1,8.2,0.0,68,54.3,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,11:30,54.9,48.1,77.7,0.0,SE@4.4,8.9,0.0,96,54.4,55.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,11:45,55.2,48.3,77.6,0.0,SE@4.5,8.2,0.0,83,54.4,55.0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,12:00,55.5,48.4,77.0,0.0,SE@2.9,6.4,0.0,100,54.5,55.0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,12:15,56.0,48.6,76.3,0.0,SE@2.0,6.7,0.0,97,54.5,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,12:30,56.2,48.9,76.5,0.0,SE@2.2,5.7,0.0,78,54.6,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,12:45,55.7,49.2,78.6,0.0,E@1.0,4.6,0.28,37,54.6,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,13:00,55.0,49.3,81.1,0.01,E@0.8,4.2,0.8,36,54.7,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,13:15,54.7,50.1,84.6,0.01,E@2.4,6.0,0.74,88,54.7,55.0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,13:30,54.7,50.4,85.1,0.0,SE@0.7,3.5,0.7,46,54.8,55.0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,13:45,54.5,50.3,85.6,0.0,E@1.1,4.6,0.67,42,54.8,55.0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,14:00,54.4,50.5,86.4,0.01,E@0.7,3.1,0.73,47,54.9,55.0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,14:15,54.3,50.5,87.0,0.0,E@1.3,3.9,0.71,51,54.9,55.0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,14:30,54.3,50.6,87.2,0.0,E@1.5,4.2,0.72,65,55.0,55.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,14:45,54.4,50.7,87.3,0.0,SE@1.6,3.9,0.71,62,55.0,55.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,15:00,54.8,51.2,87.4,0.0,SE@0.7,2.4,0.68,77,55.0,55.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,15:15,55.1,51.5,87.5,0.0,E@0.1,1.7,0.7,38,55.1,55.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,15:30,55.0,51.4,87.6,0.0,E@0.3,2.1,0.72,26,55.1,55.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,15:45,55.2,51.7,87.9,0.02,N @0.0,0.0,0.77,25,55.2,55.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,16:00,55.1,51.7,88.1,0.01,SW@1.2,3.1,0.72,22,55.2,55.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,16:15,55.0,51.7,88.4,0.01,SW@0.8,2.4,0.72,14,55.2,55.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,16:30,54.9,51.6,88.6,0.01,SW@1.7,3.1,0.71,9,55.3,55.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,16:45,54.7,51.5,88.8,0.01,SW@1.1,3.1,0.7,2,55.3,55.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,17:00,54.6,51.4,88.9,0.01,SW@0.0,1.4,0.68,0,55.4,55.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,17:15,54.5,51.3,89.0,0.0,N @0.0,0.0,0.66,0,55.4,55.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,17:30,54.2,51.1,89.1,0.0,SW@0.0,1.7,0.66,0,55.4,55.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,17:45,54.1,51.0,89.2,0.0,N @0.0,0.0,0.67,0,55.4,55.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,18:00,54.2,51.1,89.3,0.0,NE@0.0,1.4,0.69,0,55.4,55.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,18:15,54.3,51.3,89.4,0.0,NW@0.1,1.4,0.69,0,55.4,55.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,18:30,54.3,51.3,89.5,0.0,NW@0.0,1.4,0.69,0,55.4,55.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,18:45,54.0,51.0,89.5,0.0,N @0.0,0.0,0.67,0,55.4,55.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,19:00,54.0,51.0,89.6,0.0,N @0.0,0.0,0.68,0,55.4,55.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,19:15,53.9,51.0,89.7,0.0,N @0.0,0.0,0.67,0,55.4,55.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,19:30,54.1,51.2,89.7,0.0,N @0.0,0.0,0.66,0,55.4,55.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,19:45,54.3,51.4,89.8,0.0,N @0.0,0.0,0.71,0,55.3,55.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,20:00,54.5,51.6,89.8,0.01,N @0.0,1.4,0.72,0,55.3,55.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,20:15,54.6,51.7,89.9,0.02,N @0.0,0.0,0.7,0,55.3,55.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,20:30,54.7,51.8,89.9,0.0,N @0.0,0.0,0.7,0,55.3,55.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,20:45,54.8,51.9,90.0,0.0,NW@0.3,2.8,0.68,0,55.3,55.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,21:00,55.1,52.2,90.1,0.0,W@0.4,2.8,0.69,0,55.3,55.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,21:15,55.1,52.3,90.1,0.01,N @0.0,0.0,0.7,0,55.3,55.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,21:30,55.0,52.1,90.1,0.0,N @0.0,0.0,0.69,0,55.3,55.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,21:45,55.1,52.3,90.1,0.01,S@0.0,1.4,0.69,0,55.3,55.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,22:00,55.1,52.3,90.1,0.01,N @0.0,0.0,0.71,0,55.3,55.4,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,22:15,55.1,52.3,90.1,0.02,N @0.0,0.0,0.71,0,55.3,55.4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,22:30,55.0,52.2,90.2,0.01,NW@0.1,1.7,0.68,0,55.3,55.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,22:45,55.1,52.3,90.2,0.0,E@0.0,1.7,0.67,0,55.3,55.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,23:00,55.0,52.2,90.2,0.02,NE@1.1,3.9,0.68,0,55.3,55.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
