Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:45,38.0,37.5,98.2,0.0,NE@0.5,3.9,0.91,0,43.4,46.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,05:00,37.7,37.3,98.3,0.0,NW@0.0,1.7,0.91,0,43.3,46.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,05:15,37.7,37.3,98.5,0.0,N @0.0,0.0,0.9,0,43.2,46.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,05:30,39.5,39.2,98.8,0.0,NW@0.0,1.7,0.91,0,43.1,46.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,05:45,39.9,39.6,98.8,0.0,N @0.0,0.0,0.9,0,43.0,46.6,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,06:00,40.3,40.0,98.9,0.0,N @0.0,0.0,0.9,0,43.0,46.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,06:15,39.4,39.1,98.8,0.0,N @0.0,0.0,0.9,0,42.9,46.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,06:30,38.6,38.3,98.8,0.0,N @0.0,0.0,0.89,0,42.8,46.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,06:45,38.3,38.1,98.8,0.0,N @0.0,0.0,0.89,0,42.8,46.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,07:00,37.9,37.6,98.8,0.0,N @0.0,0.0,0.87,2,42.7,46.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,07:15,37.8,37.5,98.9,0.0,N @0.0,0.0,0.86,6,42.6,46.4,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,07:30,37.0,36.7,98.8,0.0,N @0.0,0.0,0.85,15,42.5,46.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,07:45,37.6,37.3,99.0,0.0,N @0.0,0.0,0.85,26,42.5,46.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,08:00,38.2,37.9,99.0,0.0,N @0.0,0.0,0.85,38,42.4,46.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,08:15,39.1,38.9,99.1,0.0,N @0.1,1.7,0.85,49,42.4,46.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,08:30,40.7,40.6,99.3,0.0,N @0.0,0.0,0.85,89,42.3,46.2,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,08:45,42.9,42.8,99.6,0.0,NE@0.6,4.2,0.85,74,42.2,46.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,09:00,45.7,45.6,99.6,0.0,NE@0.2,4.2,0.86,132,42.2,46.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,09:15,47.1,46.9,99.0,0.0,NE@1.9,7.1,0.85,125,42.1,46.0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,09:30,47.7,46.1,94.2,0.0,NE@4.8,9.2,0.84,170,42.2,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,09:45,50.0,46.1,86.3,0.0,E@3.5,6.7,0.83,355,42.2,45.9,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,10:00,50.0,44.6,81.6,0.0,NE@3.5,7.1,0.78,206,42.3,45.9,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,10:15,50.2,44.5,80.6,0.0,NE@3.3,7.1,0.66,210,42.4,45.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,10:30,50.5,44.4,79.5,0.0,NE@2.5,5.7,0.35,229,42.6,45.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,10:45,51.9,44.6,76.0,0.0,E@3.7,7.4,0.01,369,42.8,45.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,11:00,52.5,44.3,73.5,0.0,E@4.9,8.2,0.0,408,43.0,45.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,11:15,53.5,44.6,71.7,0.0,NE@4.3,8.5,0.0,434,43.2,45.7,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,11:30,53.9,44.3,69.7,0.0,NE@3.6,8.2,0.0,379,43.5,45.7,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,11:45,55.0,44.7,68.2,0.0,N @2.4,5.7,0.0,435,43.7,45.7,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,12:00,54.7,44.3,67.9,0.0,NE@4.4,8.2,0.0,442,44.0,45.7,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,12:15,54.3,43.7,67.1,0.0,NE@5.1,8.9,0.0,435,44.3,45.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,12:30,55.6,44.4,65.8,0.0,NE@3.2,6.4,0.0,435,44.6,45.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,12:45,56.0,44.4,64.9,0.0,NE@3.5,6.7,0.0,411,45.0,45.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,13:00,55.9,44.0,64.2,0.0,NE@2.9,5.7,0.0,369,45.3,45.7,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,13:15,55.3,43.5,64.4,0.0,NE@4.2,8.9,0.0,337,45.6,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,13:30,55.0,43.3,64.5,0.0,NE@3.4,5.7,0.0,201,45.9,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,13:45,55.4,43.1,63.0,0.0,N @1.8,6.7,0.0,241,46.2,45.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,14:00,55.3,42.2,61.3,0.0,NE@3.3,6.7,0.0,251,46.5,45.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,14:15,55.2,42.6,62.3,0.0,NE@3.6,7.1,0.0,236,46.8,46.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,14:30,55.0,42.5,62.6,0.0,NE@4.3,8.2,0.0,247,47.0,46.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,14:45,54.9,43.0,64.2,0.0,NE@2.8,7.1,0.0,186,47.2,46.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,15:00,54.9,43.4,65.1,0.0,NE@2.8,6.4,0.0,188,47.4,46.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,15:15,55.3,43.7,64.9,0.0,NE@1.8,3.9,0.0,186,47.6,46.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,15:30,54.8,43.3,65.0,0.0,N @1.9,4.9,0.0,115,47.7,46.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,15:45,53.6,42.8,66.6,0.0,NE@1.8,4.9,0.0,68,47.9,46.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,16:00,52.8,43.0,69.2,0.0,NE@1.9,3.5,0.0,66,48.0,46.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,16:15,52.1,43.1,71.3,0.0,NE@1.9,3.9,0.0,44,48.1,46.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,16:30,50.8,43.3,75.3,0.0,N @0.0,0.0,0.0,18,48.1,46.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,16:45,49.6,43.0,78.0,0.0,N @0.0,0.0,0.0,7,48.2,46.7,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,17:00,48.1,42.9,82.0,0.0,N @0.0,0.0,0.0,2,48.2,46.8,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,17:15,46.8,42.5,84.9,0.0,N @0.0,0.0,0.02,0,48.1,46.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,17:30,45.6,41.9,86.8,0.0,N @0.0,0.0,0.12,0,48.1,46.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,17:45,44.6,41.4,88.4,0.0,N @0.0,0.0,0.26,0,48.0,47.0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,18:00,44.3,41.5,90.0,0.0,N @0.0,0.0,0.42,0,47.8,47.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,18:15,43.4,40.9,90.9,0.0,N @0.0,0.0,0.55,0,47.7,47.1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,18:30,42.7,40.5,91.9,0.0,N @0.0,0.0,0.67,0,47.6,47.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,18:45,42.1,40.2,92.9,0.0,N @0.0,0.0,0.74,0,47.4,47.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,19:00,41.7,40.0,93.7,0.0,N @0.0,0.0,0.78,0,47.3,47.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,19:15,40.9,39.4,94.2,0.0,N @0.0,0.0,0.81,0,47.1,47.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,19:30,40.4,39.0,94.7,0.0,N @0.0,0.0,0.83,0,47.0,47.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,19:45,40.0,38.7,95.1,0.0,N @0.0,0.0,0.84,0,46.8,47.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,20:00,39.7,38.6,95.5,0.0,N @0.0,0.0,0.86,0,46.6,47.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,20:15,39.1,38.0,95.8,0.0,N @0.0,0.0,0.87,0,46.5,47.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,20:30,39.0,38.0,96.2,0.0,N @0.0,0.0,0.87,0,46.3,47.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,20:45,38.6,37.6,96.4,0.0,N @0.0,0.0,0.88,0,46.1,47.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,21:00,38.5,37.7,96.7,0.0,N @0.0,0.0,0.89,0,46.0,47.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,21:15,37.9,37.1,96.8,0.0,N @0.0,0.0,0.89,0,45.8,47.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,21:30,37.8,37.0,97.0,0.0,N @0.0,0.0,0.89,0,45.7,47.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,21:45,37.4,36.7,97.2,0.0,N @0.0,0.0,0.9,0,45.5,47.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,22:00,37.1,36.4,97.3,0.0,N @0.0,0.0,0.9,0,45.4,47.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,22:15,36.9,36.2,97.4,0.0,N @0.0,0.0,0.9,0,45.2,47.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,22:30,36.6,36.0,97.5,0.0,N @0.0,0.0,0.9,0,45.1,47.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,22:45,36.2,35.6,97.6,0.0,N @0.0,0.0,0.9,0,44.9,47.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,23:00,36.0,35.4,97.7,0.0,N @0.0,0.0,0.9,0,44.8,47.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
