Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,04:45,56.2,54.5,93.8,0.0,S@0.5,3.1,0.7,0,54.3,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,05:00,56.2,54.6,94.4,0.01,S@0.3,2.8,0.69,0,54.3,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,05:15,56.3,54.9,94.9,0.01,SW@0.7,3.5,0.67,0,54.3,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,05:30,56.5,55.2,95.1,0.0,S@0.6,3.1,0.66,0,54.3,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,05:45,56.5,55.1,95.2,0.0,S@0.8,3.9,0.63,0,54.3,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,06:00,56.6,55.3,95.3,0.0,SE@1.8,6.7,0.65,0,54.3,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,06:15,56.6,55.4,95.4,0.01,SE@1.7,6.4,0.69,0,54.3,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,06:30,56.6,55.4,95.6,0.0,SE@2.3,7.4,0.66,0,54.4,54.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,06:45,56.7,55.4,95.6,0.01,S@2.5,8.2,0.65,0,54.4,54.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,07:00,56.5,55.1,95.2,0.0,S@2.8,7.8,0.66,0,54.4,54.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,07:15,56.2,54.7,94.6,0.0,S@2.7,8.2,0.62,2,54.4,54.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,07:30,56.1,54.5,94.3,0.0,S@2.5,9.6,0.63,4,54.4,54.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,07:45,56.2,54.3,93.4,0.0,S@3.3,8.5,0.63,10,54.4,54.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,08:00,56.0,53.9,92.8,0.0,SW@3.0,9.6,0.66,24,54.4,54.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,08:15,55.7,53.8,93.2,0.0,S@2.0,6.7,0.67,30,54.4,54.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,08:30,56.0,54.1,93.2,0.0,S@2.5,7.1,0.67,55,54.4,54.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,08:45,56.4,54.5,93.0,0.0,S@2.9,7.8,0.7,96,54.4,54.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,09:00,56.5,54.7,93.5,0.0,S@2.1,5.7,0.73,75,54.4,54.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,09:15,56.7,54.9,93.7,0.01,S@2.2,6.7,0.73,66,54.4,54.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,09:30,56.6,54.9,94.0,0.01,S@2.3,7.4,0.7,45,54.4,54.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,09:45,56.7,55.1,94.2,0.02,S@2.4,7.4,0.68,75,54.4,54.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,10:00,56.8,55.1,94.1,0.0,SW@2.5,8.2,0.66,45,54.4,54.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,10:15,56.8,55.2,94.3,0.0,SW@2.3,6.0,0.66,54,54.5,54.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,10:30,57.0,55.4,94.3,0.0,SW@2.4,5.7,0.63,86,54.5,54.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,10:45,57.4,55.7,94.0,0.0,S@2.4,6.0,0.64,122,54.6,54.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,11:00,58.3,56.4,93.1,0.0,S@3.1,8.9,0.64,209,54.6,54.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,11:15,59.0,56.8,92.1,0.0,SW@4.0,8.9,0.64,210,54.7,54.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,11:30,59.4,56.9,91.6,0.0,SW@3.7,8.9,0.63,180,54.7,54.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,11:45,59.4,56.9,91.3,0.0,S@3.7,7.8,0.6,199,54.8,54.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,12:00,58.7,56.5,92.1,0.0,SW@2.9,8.5,0.59,88,54.9,54.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,12:15,58.7,56.4,91.9,0.0,SW@3.1,7.1,0.51,85,55.0,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,12:30,59.1,56.4,90.6,0.0,SW@2.0,6.0,0.33,84,55.1,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,12:45,59.6,56.6,89.8,0.0,S@1.4,4.2,0.16,70,55.2,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,13:00,59.8,56.7,89.4,0.0,S@1.7,4.9,0.02,78,55.3,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,13:15,60.2,56.9,88.9,0.0,S@1.4,3.9,0.0,78,55.4,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,13:30,60.4,56.8,87.9,0.0,S@3.1,7.1,0.0,171,55.5,54.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,13:45,61.3,56.8,85.1,0.0,S@2.8,7.4,0.0,149,55.6,54.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,14:00,62.2,57.1,83.2,0.0,SE@2.9,6.0,0.0,286,55.7,54.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,14:15,62.1,56.4,81.6,0.0,S@3.4,7.8,0.0,167,55.8,54.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,14:30,63.4,56.7,78.8,0.0,S@2.7,6.4,0.0,275,55.8,54.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,14:45,63.6,56.2,76.8,0.0,S@2.8,5.7,0.0,231,55.9,54.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,15:00,63.8,56.0,75.6,0.0,S@2.2,4.6,0.0,215,56.0,54.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,15:15,62.8,55.9,77.9,0.0,S@2.5,4.9,0.0,70,56.1,54.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,15:30,62.4,55.7,78.5,0.0,S@1.3,4.6,0.0,45,56.2,54.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,15:45,62.3,55.7,78.8,0.0,SE@1.2,3.1,0.0,72,56.2,54.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,16:00,61.5,56.0,82.1,0.0,SE@1.1,2.1,0.0,77,56.3,54.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,16:15,60.4,56.1,85.7,0.0,N @0.0,0.0,0.0,24,56.3,54.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,16:30,59.4,55.9,88.2,0.0,SE@0.0,1.4,0.0,11,56.3,54.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,16:45,58.0,55.3,90.9,0.0,NE@0.0,1.7,0.05,4,56.4,54.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,17:00,57.0,55.0,93.1,0.0,N @0.0,0.0,0.23,1,56.3,54.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,17:15,56.1,54.5,94.2,0.0,N @0.0,0.0,0.41,0,56.3,54.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,17:30,55.2,53.8,95.0,0.0,NW@0.1,1.7,0.56,0,56.3,54.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,17:45,54.4,53.1,95.4,0.0,NW@0.2,1.7,0.64,0,56.2,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,18:00,53.9,52.8,95.8,0.0,N @0.1,1.7,0.7,0,56.2,55.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,18:15,53.3,52.2,96.0,0.0,N @0.2,2.1,0.74,0,56.1,55.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,18:30,52.9,51.9,96.3,0.0,NW@0.1,2.1,0.77,0,56.0,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,18:45,52.5,51.6,96.5,0.0,N @0.0,0.0,0.8,0,55.9,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,19:00,51.5,50.6,96.5,0.0,N @0.0,0.0,0.81,0,55.8,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,19:15,51.3,50.4,96.7,0.0,W@0.0,1.4,0.83,0,55.7,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,19:30,50.9,50.0,96.8,0.0,N @0.0,0.0,0.84,0,55.6,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,19:45,50.7,49.9,96.9,0.0,N @0.0,0.0,0.85,0,55.5,55.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,20:00,50.4,49.6,96.9,0.0,N @0.0,0.0,0.86,0,55.4,55.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,20:15,50.0,49.2,97.0,0.0,N @0.0,0.0,0.85,0,55.3,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,20:30,50.0,49.3,97.1,0.0,N @0.0,0.0,0.84,0,55.2,55.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,20:45,49.6,48.8,97.1,0.0,N @0.0,0.0,0.84,0,55.1,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,21:00,49.3,48.6,97.1,0.0,NE@0.0,1.4,0.83,0,55.0,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,21:15,49.3,48.5,97.2,0.0,N @0.0,1.4,0.82,0,54.9,55.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,21:30,49.1,48.4,97.3,0.0,N @0.0,1.4,0.8,0,54.8,55.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,21:45,48.9,48.1,97.3,0.0,N @0.0,0.0,0.8,0,54.7,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,22:00,48.6,47.9,97.4,0.0,NW@0.0,1.4,0.79,0,54.6,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,22:15,48.7,48.0,97.4,0.0,SW@0.2,2.4,0.77,0,54.5,55.0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,22:30,48.7,48.0,97.5,0.0,N @0.0,0.0,0.76,0,54.5,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,22:45,48.3,47.6,97.5,0.0,SW@0.0,1.4,0.76,0,54.4,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,23:00,48.2,47.5,97.5,0.0,N @0.0,0.0,0.76,0,54.3,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
