Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,04:30,37.5,35.2,91.3,0.0,NW@1.8,3.5,0.0,0,43.4,45.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,04:45,37.5,35.1,91.2,0.0,E@2.2,4.2,0.0,0,43.4,45.7,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,05:00,37.9,35.1,89.6,0.0,NW@2.3,3.5,0.0,0,43.4,45.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,05:15,37.7,34.8,89.0,0.0,NW@1.9,3.5,0.0,0,43.4,45.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,05:30,37.5,34.7,89.3,0.0,NW@1.5,3.1,0.0,0,43.4,45.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,05:45,37.3,34.7,90.2,0.0,SE@1.3,3.9,0.0,0,43.4,45.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,06:00,37.4,34.9,90.4,0.0,NW@1.5,2.8,0.0,0,43.4,45.6,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,06:15,37.6,34.8,89.7,0.0,E@1.9,3.9,0.0,0,43.4,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,06:30,37.2,34.6,90.0,0.0,NW@2.0,3.5,0.0,0,43.4,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,06:45,37.0,34.3,89.9,0.0,W@1.9,3.9,0.0,0,43.4,45.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,07:00,36.8,34.3,90.4,0.0,S@0.9,3.1,0.0,0,43.4,45.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,07:15,37.1,34.6,90.6,0.0,N@1.0,2.8,0.0,2,43.4,45.6,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,07:30,37.1,34.6,90.6,0.0,SW@2.0,3.5,0.0,14,43.3,45.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,07:45,37.3,34.6,90.1,0.0,N@1.4,3.1,0.0,21,43.3,45.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,08:00,38.0,35.3,90.0,0.0,N @0.6,2.4,0.0,26,43.3,45.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,08:15,38.7,35.9,89.5,0.0,SW@0.4,2.1,0.0,55,43.3,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,08:30,40.0,36.8,88.2,0.0,S@0.9,3.1,0.0,91,43.3,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,08:45,40.6,36.9,86.5,0.0,W@2.1,4.2,0.0,100,43.3,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,09:00,41.6,36.9,83.1,0.0,SW@2.3,4.2,0.0,73,43.3,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,09:15,43.0,37.8,81.6,0.0,N @1.0,2.1,0.0,102,43.3,45.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,09:30,44.0,38.4,80.5,0.0,SE@1.7,3.1,0.0,104,43.4,45.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,09:45,45.1,39.3,80.1,0.0,E@0.8,2.8,0.0,126,43.4,45.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,10:00,46.3,39.2,76.0,0.0,SE@0.7,2.8,0.0,133,43.5,45.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,10:15,47.2,38.2,70.6,0.0,SE@1.7,2.8,0.0,137,43.5,45.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,10:30,48.1,38.6,69.4,0.0,E@1.0,2.8,0.0,127,43.6,45.6,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,10:45,49.2,39.7,69.4,0.0,NE@1.1,2.4,0.0,167,43.7,45.6,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,11:00,50.8,40.8,68.6,0.0,SE@1.3,2.8,0.0,210,43.8,45.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,11:15,51.3,39.8,64.8,0.0,SE@2.0,3.5,0.0,196,43.9,45.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,11:30,52.0,37.0,56.5,0.0,S@1.1,2.4,0.0,158,44.1,45.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,11:45,52.6,34.0,48.9,0.0,N @1.1,3.5,0.0,176,44.2,45.6,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,12:00,52.8,32.2,45.3,0.0,E@1.5,2.8,0.0,192,44.3,45.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,12:15,52.9,32.6,45.7,0.0,SE@0.6,2.8,0.0,160,44.5,45.6,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,12:30,53.1,32.8,45.8,0.0,SW@0.8,3.1,0.0,150,44.7,45.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,12:45,53.4,34.1,47.7,0.0,S@1.0,2.4,0.0,142,44.8,45.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,13:00,53.0,35.1,50.6,0.0,SW@1.5,3.1,0.0,73,45.0,45.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,13:15,52.4,36.0,53.5,0.0,S@1.2,3.5,0.0,71,45.1,45.7,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,13:30,51.9,36.5,55.4,0.0,SW@0.9,2.8,0.0,93,45.3,45.7,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,13:45,51.8,36.2,55.1,0.0,S@0.9,3.1,0.0,107,45.4,45.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,14:00,51.7,36.9,56.9,0.0,S@1.1,2.8,0.02,63,45.5,45.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,14:15,50.5,39.5,65.8,0.0,SW@0.9,3.1,0.28,43,45.7,45.8,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,14:30,49.2,42.1,76.5,0.0,SW@0.9,3.1,0.66,42,45.8,45.8,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,14:45,48.4,43.2,82.1,0.01,NE@0.0,1.4,0.86,45,45.9,45.8,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,15:00,48.0,43.8,85.4,0.0,N @0.0,0.0,0.86,38,46.0,45.9,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,15:15,47.3,44.1,88.5,0.0,N @0.0,0.0,0.83,23,46.1,45.9,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,15:30,46.9,44.4,90.9,0.01,SW@1.1,3.5,0.8,15,46.1,46.0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,15:45,46.5,44.2,91.7,0.01,N @0.1,1.7,0.75,12,46.2,46.0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,16:00,46.2,44.3,93.0,0.02,SW@0.0,1.4,0.63,8,46.2,46.1,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,16:15,45.9,44.3,93.9,0.03,SW@0.7,3.5,0.63,4,46.3,46.1,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,16:30,45.4,44.0,94.5,0.04,N@0.5,2.4,0.59,3,46.3,46.1,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,16:45,44.8,43.4,94.9,0.01,N @0.0,0.0,0.54,1,46.3,46.2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,17:00,44.5,43.2,95.2,0.0,W@1.4,3.1,0.54,0,46.3,46.2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,17:15,44.4,43.2,95.4,0.01,W@1.7,3.9,0.58,0,46.4,46.3,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,17:30,44.2,42.9,95.3,0.0,W@1.6,3.1,0.58,0,46.4,46.3,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,17:45,44.0,42.7,95.2,0.01,NW@1.9,2.8,0.59,0,46.3,46.3,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,18:00,43.9,42.7,95.6,0.01,NW@0.5,2.1,0.56,0,46.3,46.4,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,18:15,43.8,42.7,95.8,0.0,N @0.0,0.0,0.54,0,46.3,46.4,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,18:30,43.6,42.5,95.9,0.0,NW@0.0,1.4,0.53,0,46.3,46.4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,18:45,43.4,42.3,96.1,0.0,SE@0.3,2.1,0.54,0,46.3,46.5,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,19:00,43.3,42.3,96.2,0.0,NW@0.2,1.4,0.59,0,46.3,46.5,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,19:15,43.2,42.3,96.4,0.0,NE@0.1,1.7,0.56,0,46.3,46.5,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,19:30,43.0,42.1,96.5,0.0,NW@0.0,1.7,0.57,0,46.2,46.5,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,19:45,43.0,42.2,96.7,0.01,W@0.3,2.4,0.61,0,46.2,46.6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,20:00,43.0,42.2,96.8,0.0,S@1.1,2.4,0.58,0,46.2,46.6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,20:15,42.9,42.1,96.8,0.0,E@0.0,1.4,0.59,0,46.2,46.6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,20:30,43.0,42.2,96.9,0.01,W@0.2,2.4,0.62,0,46.1,46.6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,20:45,43.0,42.3,97.0,0.01,E@1.2,3.5,0.58,0,46.1,46.6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,21:00,43.0,42.3,97.1,0.0,W@0.4,2.1,0.58,0,46.1,46.7,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,21:15,43.0,42.2,97.1,0.01,SE@0.4,2.1,0.55,0,46.1,46.7,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,21:30,43.3,42.6,97.2,0.0,SW@1.9,4.2,0.57,0,46.1,46.7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,21:45,43.5,42.8,97.3,0.0,S@1.5,3.5,0.59,0,46.0,46.7,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,22:00,43.5,42.8,97.2,0.02,NE@1.0,2.4,0.64,0,46.0,46.7,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,22:15,43.4,42.6,97.3,0.02,NE@3.0,4.9,0.58,0,46.0,46.7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,22:30,43.5,42.8,97.4,0.01,W@1.5,3.1,0.53,0,46.0,46.7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,22:45,43.5,42.8,97.4,0.0,SE@0.6,2.8,0.53,0,46.0,46.7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,23:00,43.1,42.4,97.4,0.0,SE@0.3,1.7,0.51,0,45.9,46.7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
