Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,04:30,39.5,35.7,86.2,0.0,N @0.0,0.0,0.84,0,48.6,50.3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,04:45,39.1,35.3,86.2,0.0,N @0.0,0.0,0.85,0,48.5,50.3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,05:00,38.9,35.2,86.2,0.0,N @0.0,0.0,0.85,0,48.5,50.3,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,05:15,38.9,35.1,86.3,0.0,N @0.0,0.0,0.86,0,48.4,50.3,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,05:30,39.0,35.3,86.3,0.0,N @0.0,0.0,0.86,0,48.3,50.3,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,05:45,39.0,35.3,86.3,0.0,N @0.0,0.0,0.87,0,48.3,50.3,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,06:00,39.2,35.4,86.4,0.0,N @0.0,1.4,0.87,0,48.2,50.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,06:15,39.2,35.5,86.3,0.0,N @0.0,0.0,0.87,0,48.1,50.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,06:30,39.4,35.7,86.4,0.0,N @0.0,0.0,0.87,0,48.1,50.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,06:45,39.5,35.8,86.4,0.0,N @0.0,0.0,0.87,0,48.0,50.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,07:00,39.5,35.8,86.4,0.0,N @0.0,0.0,0.87,1,48.0,50.2,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,07:15,39.5,35.8,86.4,0.0,N @0.0,0.0,0.87,5,47.9,50.1,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,07:30,39.6,35.9,86.4,0.0,N @0.0,0.0,0.88,18,47.9,50.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,07:45,39.8,36.1,86.5,0.0,N @0.0,0.0,0.88,23,47.9,50.1,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,08:00,40.3,36.6,86.5,0.0,N @0.0,0.0,0.88,31,47.8,50.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,08:15,40.6,36.9,86.5,0.0,SW@0.1,1.7,0.88,41,47.8,50.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,08:30,41.3,37.6,86.6,0.0,N @0.0,0.0,0.89,52,47.8,50.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,08:45,42.0,38.4,86.7,0.0,N @0.0,0.0,0.89,88,47.7,50.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,09:00,43.2,39.6,86.7,0.0,N@0.4,2.1,0.89,135,47.7,50.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,09:15,44.3,40.7,86.8,0.0,SE@0.5,2.4,0.89,128,47.7,50.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,09:30,45.1,41.4,86.8,0.0,SE@0.1,1.4,0.89,154,47.8,50.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,09:45,46.2,42.5,86.8,0.0,NE@1.0,2.8,0.88,164,47.8,49.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,10:00,46.8,43.0,86.7,0.0,SE@1.0,3.1,0.87,143,47.8,49.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,10:15,47.3,43.4,86.4,0.0,SE@0.4,2.4,0.84,124,47.9,49.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,10:30,47.6,43.5,85.5,0.0,SE@1.0,2.8,0.8,189,48.0,49.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,10:45,48.4,43.5,83.2,0.0,SW@0.7,2.4,0.71,243,48.1,49.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,11:00,49.0,43.3,80.7,0.0,E@1.6,3.1,0.54,180,48.2,49.8,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,11:15,48.8,42.2,77.9,0.0,E@2.1,3.5,0.25,165,48.3,49.8,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,11:30,49.2,42.4,77.2,0.0,E@1.6,3.5,0.02,201,48.4,49.8,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,11:45,49.7,42.6,76.2,0.0,SE@1.7,3.9,0.0,245,48.5,49.8,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,12:00,50.4,42.3,73.7,0.0,E@2.1,3.9,0.0,253,48.7,49.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,12:15,50.1,41.0,70.9,0.0,E@2.2,4.9,0.0,254,48.8,49.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,12:30,50.5,41.0,69.9,0.0,SE@2.6,4.9,0.0,235,49.0,49.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,12:45,50.7,41.1,69.4,0.0,E@1.7,4.2,0.0,234,49.1,49.8,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,13:00,50.8,41.4,70.0,0.0,SE@1.5,3.9,0.0,163,49.3,49.8,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,13:15,50.6,41.6,71.2,0.0,SE@1.5,4.2,0.0,143,49.4,49.8,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,13:30,50.9,41.8,70.8,0.0,SE@0.4,4.2,0.0,122,49.6,49.9,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,13:45,50.8,41.4,70.1,0.0,NE@1.9,4.2,0.0,142,49.7,49.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,14:00,50.7,41.6,70.9,0.0,NE@2.5,4.6,0.0,160,49.9,49.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,14:15,50.5,41.3,70.5,0.0,E@2.3,3.9,0.0,99,50.0,49.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,14:30,50.4,41.1,70.3,0.0,E@1.2,3.9,0.0,67,50.1,50.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,14:45,50.0,41.1,71.2,0.0,E@1.5,2.8,0.0,43,50.2,50.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,15:00,49.8,41.6,73.1,0.0,E@1.3,2.4,0.0,42,50.3,50.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,15:15,49.8,41.5,73.2,0.0,NE@1.1,2.4,0.0,40,50.4,50.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,15:30,49.7,41.7,73.8,0.0,NE@1.4,2.8,0.0,49,50.5,50.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,15:45,49.8,41.9,74.2,0.0,E@0.1,1.7,0.0,50,50.5,50.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,16:00,49.6,42.0,74.9,0.0,NE@0.6,2.4,0.0,33,50.6,50.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,16:15,49.3,42.1,76.2,0.0,SE@0.1,1.7,0.0,16,50.6,50.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,16:30,48.9,42.1,77.5,0.0,SE@0.1,1.4,0.0,6,50.6,50.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,16:45,48.5,42.2,78.8,0.0,N @0.0,0.0,0.0,2,50.6,50.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,17:00,48.2,42.3,79.8,0.0,N @0.0,0.0,0.0,0,50.7,50.3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,17:15,47.9,42.1,80.4,0.0,NW@0.3,2.1,0.0,0,50.7,50.3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,17:30,47.6,42.1,81.0,0.0,W@0.2,2.1,0.0,0,50.7,50.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,17:45,47.5,42.2,81.5,0.0,W@0.0,1.4,0.1,0,50.6,50.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,18:00,47.4,42.1,81.9,0.0,NE@0.0,1.4,0.31,0,50.6,50.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,18:15,47.1,42.1,82.6,0.0,SW@0.4,2.4,0.8,0,50.6,50.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,18:30,46.9,42.2,83.4,0.0,S@0.2,2.1,0.84,0,50.6,50.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,18:45,46.9,42.3,84.0,0.0,N @0.0,0.0,0.86,0,50.6,50.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,19:00,46.8,42.3,84.3,0.0,N @0.1,1.4,0.87,0,50.5,50.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,19:15,46.7,42.3,84.7,0.0,N @0.0,0.0,0.86,0,50.5,50.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,19:30,46.6,42.3,85.1,0.0,SE@0.3,1.7,0.87,0,50.5,50.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,19:45,46.6,42.4,85.4,0.0,N @0.0,0.0,0.87,0,50.4,50.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,20:00,46.6,42.5,85.5,0.0,N @0.0,0.0,0.86,0,50.4,50.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,20:15,46.6,42.5,85.7,0.0,W@0.4,2.1,0.87,0,50.4,50.6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,20:30,46.6,42.6,85.8,0.0,W@0.1,1.7,0.87,0,50.4,50.6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,20:45,46.6,42.7,86.0,0.0,SE@0.1,1.7,0.87,0,50.4,50.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,21:00,46.7,42.8,86.1,0.0,S@0.4,2.1,0.86,0,50.3,50.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,21:15,46.9,43.0,86.2,0.01,N @0.0,0.0,0.87,0,50.3,50.7,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,21:30,46.9,43.1,86.3,0.0,W@0.9,2.8,0.86,0,50.3,50.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,21:45,46.6,42.6,85.8,0.0,SW@1.8,3.1,0.85,0,50.3,50.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,22:00,46.4,42.2,85.2,0.0,SW@0.9,2.4,0.84,0,50.3,50.7,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,22:15,46.3,42.1,85.0,0.01,W@0.2,1.7,0.85,0,50.2,50.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,22:30,46.3,42.1,85.1,0.0,W@0.0,1.4,0.85,0,50.2,50.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,22:45,46.3,42.2,85.2,0.0,N @0.0,0.0,0.84,0,50.2,50.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,23:00,46.4,42.2,85.3,0.01,N @0.0,0.0,0.84,0,50.2,50.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
