Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,11:45,80.3,47.0,31.0,0.0,SW@11.1,15.7,0.0,806,79.7,77.8,17.5,30.06,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,12:00,80.3,47.6,31.7,0.0,SW@11.1,18.5,0.0,806,80.1,77.8,17.5,30.05,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,12:15,80.5,47.5,31.4,0.0,SW@10.6,18.5,0.0,760,80.6,77.8,17.5,30.05,80.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,12:30,81.0,45.8,29.0,0.0,SW@10.6,17.1,0.0,786,81.1,77.8,17.5,30.04,80.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,12:45,81.2,45.3,28.3,0.0,SW@9.5,15.3,0.0,801,81.6,77.8,17.5,30.04,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,13:00,81.9,45.6,28.0,0.0,SW@9.6,18.2,0.0,789,82.1,77.9,17.5,30.04,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,13:15,82.6,44.7,26.4,0.0,W@9.0,15.0,0.0,748,82.7,77.9,17.5,30.04,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,13:30,81.3,45.7,28.6,0.0,SW@8.2,13.9,0.0,739,83.2,77.9,17.5,30.04,81.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,13:45,82.5,45.0,26.8,0.0,W@8.9,15.3,0.0,738,83.7,78.0,17.5,30.03,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,14:00,82.4,44.9,26.8,0.0,SW@7.4,13.5,0.0,717,84.2,78.0,17.5,30.03,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,14:15,82.0,44.7,26.9,0.0,SW@7.2,13.2,0.0,699,84.7,78.1,17.5,30.02,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,14:30,82.4,45.1,27.0,0.0,SW@8.2,13.2,0.0,626,85.1,78.1,17.5,30.01,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,14:45,82.1,44.3,26.4,0.0,SW@7.6,12.8,0.0,526,85.5,78.2,17.5,30.01,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,15:00,82.3,46.5,28.6,0.0,SW@4.3,12.8,0.0,632,85.8,78.3,17.5,30.0,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,15:15,82.9,45.5,26.9,0.0,SW@5.6,11.7,0.0,564,86.1,78.4,17.5,30.0,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,15:30,82.6,46.6,28.3,0.0,SW@7.1,11.7,0.0,409,86.4,78.4,17.5,30.0,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,15:45,82.6,46.9,28.6,0.0,SW@8.3,11.4,0.0,494,86.7,78.5,17.5,29.99,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,16:00,82.0,47.8,30.3,0.0,SW@5.5,8.5,0.0,422,86.9,78.6,17.5,29.99,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,16:15,81.6,47.5,30.3,0.0,SW@8.1,14.6,0.0,339,87.0,78.7,17.5,29.98,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,16:30,81.0,47.4,30.9,0.0,SW@7.9,11.7,0.0,356,87.2,78.8,17.5,29.98,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,16:45,82.6,45.2,26.9,0.0,SW@7.9,14.6,0.0,408,87.2,78.9,17.5,29.97,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,17:00,82.4,44.6,26.5,0.0,W@6.9,11.0,0.0,276,87.3,79.0,17.5,29.97,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,17:15,79.6,45.8,30.3,0.0,SW@7.6,11.4,0.0,146,87.3,79.1,17.5,29.96,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,17:30,78.6,45.9,31.6,0.0,SW@6.6,10.3,0.0,154,87.2,79.2,17.5,29.95,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,17:45,78.7,45.1,30.4,0.0,SW@7.9,13.9,0.0,126,87.2,79.3,17.5,29.95,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,18:00,77.5,45.7,32.4,0.0,SW@7.3,11.7,0.0,65,87.1,79.3,17.5,29.95,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,18:15,76.6,46.2,34.0,0.0,SW@7.0,9.6,0.0,45,87.0,79.4,17.5,29.95,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,18:30,76.3,45.9,34.0,0.0,SW@6.7,12.4,0.0,24,86.8,79.5,17.5,29.95,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,18:45,75.7,46.2,35.0,0.0,SW@7.0,9.6,0.0,20,86.6,79.6,17.5,29.94,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,19:00,74.8,46.3,36.3,0.0,SW@6.0,9.2,0.0,9,86.5,79.6,17.5,29.95,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,19:15,73.4,46.4,38.1,0.0,SW@4.8,8.2,0.0,2,86.3,79.7,17.5,29.95,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,19:30,73.1,45.5,37.2,0.0,SW@5.0,6.4,0.0,0,86.0,79.8,17.5,29.95,73.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,19:45,71.5,46.0,40.1,0.0,S@0.9,5.7,0.0,0,85.8,79.8,17.5,29.96,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,20:00,69.3,47.4,45.6,0.0,N @0.0,0.0,0.0,0,85.5,79.9,17.5,29.96,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,20:15,67.5,47.1,48.0,0.0,N @0.0,0.0,0.0,0,85.3,79.9,17.5,29.97,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,20:30,65.9,47.0,50.4,0.0,N @0.0,0.0,0.0,0,85.0,80.0,17.5,29.97,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,20:45,64.8,46.2,50.8,0.0,N @0.0,0.0,0.0,0,84.7,80.0,17.5,29.96,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,21:00,63.8,46.1,52.3,0.0,N @0.0,0.0,0.0,0,84.5,80.0,17.5,29.96,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,21:15,62.7,45.6,53.4,0.0,N @0.0,0.0,0.0,0,84.2,80.1,17.5,29.96,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,21:30,62.5,44.0,50.7,0.0,S@0.9,3.9,0.0,0,83.9,80.1,17.5,29.96,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,21:45,63.2,43.1,47.8,0.0,S@0.8,3.5,0.0,0,83.6,80.1,17.5,29.96,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,22:00,63.4,43.2,47.5,0.0,S@0.0,1.4,0.0,0,83.4,80.1,17.5,29.96,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,22:15,62.2,43.7,50.6,0.0,N @0.0,0.0,0.0,0,83.1,80.1,17.5,29.96,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,22:30,61.4,43.9,52.6,0.0,N @0.0,0.0,0.0,0,82.8,80.1,17.5,29.96,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,22:45,61.8,43.6,51.0,0.0,S@3.3,5.3,0.0,0,82.5,80.1,17.5,29.96,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,23:00,63.0,44.6,50.9,0.0,S@5.9,8.9,0.0,0,82.2,80.1,17.5,29.95,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,23:15,63.4,45.3,51.5,0.0,S@6.4,9.2,0.0,0,81.9,80.1,17.5,29.96,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,23:30,62.9,46.1,54.2,0.0,S@5.2,8.2,0.0,0,81.6,80.1,17.5,29.96,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,23:45,62.1,46.1,55.7,0.0,S@2.0,5.3,0.0,0,81.3,80.1,17.6,29.96,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,24:00,64.4,45.6,50.5,0.0,S@6.5,11.4,0.0,0,81.0,80.0,17.6,29.96,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
