Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,11:45,31.2,30.8,99.3,0.0,SW@5.5,8.2,0.81,84,36.7,38.3,18.0,30.09,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,12:00,31.1,30.7,99.3,0.0,SW@4.9,7.4,0.81,66,36.8,38.3,18.0,30.09,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,12:15,31.1,30.7,99.3,0.0,W@3.8,5.7,0.81,73,36.9,38.3,18.0,30.09,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,12:30,31.1,30.7,99.3,0.0,W@3.6,5.7,0.81,54,36.9,38.3,18.0,30.09,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,12:45,31.0,30.6,99.3,0.0,W@3.3,5.7,0.81,56,37.0,38.3,18.0,30.09,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,13:00,31.0,30.6,99.3,0.0,W@2.6,4.6,0.81,44,37.0,38.3,18.0,30.08,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,13:15,31.3,31.0,99.3,0.0,W@2.5,3.9,0.84,103,37.1,38.3,18.0,30.08,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,13:30,31.5,31.2,99.3,0.0,NW@2.4,4.2,0.84,78,37.1,38.3,18.0,30.08,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,13:45,31.7,31.4,99.3,0.0,NW@2.5,4.9,0.84,107,37.2,38.3,18.0,30.08,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,14:00,31.9,31.6,99.3,0.0,NW@1.7,3.1,0.85,26,37.2,38.3,18.0,30.08,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,14:15,32.1,31.9,99.3,0.0,W@0.9,3.5,0.85,47,37.3,38.3,18.0,30.08,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,14:30,32.3,32.1,99.3,0.0,SW@3.9,6.7,0.85,29,37.3,38.2,18.0,30.08,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,14:45,32.4,32.2,99.3,0.0,W@4.0,5.3,0.86,35,37.4,38.3,18.0,30.08,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,15:00,32.6,32.4,99.3,0.0,W@3.8,6.4,0.86,22,37.4,38.3,18.0,30.08,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,15:15,32.6,32.4,99.3,0.0,W@2.9,4.9,0.86,22,37.5,38.3,18.0,30.08,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,15:30,32.5,32.3,99.3,0.0,W@3.3,5.3,0.86,11,37.5,38.3,18.0,30.08,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,15:45,32.4,32.2,99.3,0.0,W@3.7,5.3,0.86,6,37.6,38.3,18.0,30.08,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,16:00,32.2,32.1,99.3,0.0,W@3.7,5.7,0.86,3,37.6,38.3,18.0,30.08,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,16:15,32.0,31.9,99.3,0.0,W@2.7,4.2,0.86,0,37.6,38.3,18.0,30.08,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,16:30,32.1,31.9,99.3,0.0,W@0.8,2.4,0.86,0,37.6,38.3,18.0,30.08,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,16:45,32.1,31.9,99.3,0.0,N @1.1,2.4,0.86,0,37.6,38.3,18.0,30.07,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,17:00,32.1,32.0,99.3,0.0,NE@1.1,3.1,0.86,0,37.6,38.3,18.0,30.07,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,17:15,32.3,32.1,99.3,0.0,NE@1.8,2.8,0.86,0,37.6,38.3,18.0,30.07,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,17:30,32.3,32.1,99.3,0.0,E@2.7,3.5,0.87,0,37.6,38.3,18.0,30.07,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,17:45,32.3,32.1,99.3,0.0,SE@1.6,2.8,0.87,0,37.6,38.3,18.0,30.07,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,18:00,32.3,32.1,99.3,0.0,S@2.1,3.5,0.87,0,37.6,38.3,18.0,30.07,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,18:15,32.3,32.1,99.3,0.0,S@2.7,4.2,0.87,0,37.5,38.3,18.0,30.07,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,18:30,32.2,32.0,99.3,0.0,SE@3.0,3.9,0.87,0,37.5,38.3,18.0,30.07,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,18:45,32.2,32.0,99.3,0.0,E@2.9,3.9,0.88,0,37.5,38.3,18.0,30.07,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,19:00,32.2,32.0,99.3,0.0,E@3.0,3.9,0.88,0,37.5,38.4,18.0,30.06,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,19:15,32.2,32.1,99.3,0.0,E@2.9,3.9,0.88,0,37.5,38.4,18.0,30.06,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,19:30,32.3,32.1,99.3,0.0,E@3.3,4.6,0.88,0,37.5,38.4,18.0,30.06,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,19:45,32.4,32.2,99.3,0.0,E@2.8,3.9,0.88,0,37.4,38.4,18.0,30.06,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,20:00,32.4,32.2,99.3,0.0,E@3.1,3.9,0.88,0,37.4,38.4,18.0,30.06,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,20:15,32.4,32.2,99.3,0.0,E@1.7,3.1,0.88,0,37.4,38.4,18.0,30.06,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,20:30,32.4,32.2,99.3,0.0,E@1.0,2.4,0.89,0,37.4,38.4,18.0,30.06,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,20:45,32.5,32.3,99.3,0.0,E@1.2,2.8,0.89,0,37.4,38.4,18.0,30.06,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,21:00,32.7,32.5,99.3,0.0,SE@2.2,3.5,0.89,0,37.4,38.4,18.0,30.06,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,21:15,32.9,32.7,99.3,0.0,SE@2.2,2.8,0.89,0,37.3,38.4,18.0,30.06,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,21:30,32.9,32.7,99.3,0.0,S@2.0,3.1,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,21:45,32.9,32.7,99.3,0.0,S@1.7,2.8,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,22:00,32.9,32.7,99.3,0.0,SE@0.2,1.7,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,22:15,32.9,32.7,99.3,0.0,S@0.4,2.4,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,22:30,32.8,32.7,99.3,0.0,S@1.6,2.8,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,22:45,32.9,32.7,99.3,0.0,SW@1.9,3.9,0.89,0,37.3,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,23:00,32.8,32.6,99.3,0.0,S@3.1,4.6,0.89,0,37.2,38.4,18.0,30.06,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,23:15,32.8,32.6,99.3,0.0,SW@2.5,3.5,0.9,0,37.2,38.4,18.0,30.07,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,23:30,32.6,32.5,99.3,0.0,W@3.0,4.2,0.9,0,37.2,38.4,18.0,30.07,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,23:45,32.5,32.3,99.3,0.0,W@3.4,4.6,0.9,0,37.2,38.3,18.0,30.07,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,24:00,32.4,32.2,99.3,0.0,W@3.3,4.6,0.9,0,37.2,38.3,18.0,30.07,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
