Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,12:00,66.4,50.6,56.6,0.0,S@11.6,18.2,0.0,402,70.4,71.6,16.3,30.0,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,12:15,66.9,50.7,56.0,0.0,SW@11.1,17.5,0.0,417,70.8,71.6,16.3,29.99,66.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,12:30,69.1,51.2,52.8,0.0,SW@11.7,18.2,0.0,770,71.2,71.6,16.3,29.99,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,12:45,68.9,50.2,51.2,0.0,SW@11.7,18.2,0.0,495,71.5,71.7,16.3,29.98,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,13:00,68.6,50.0,51.3,0.0,SW@11.8,16.7,0.0,508,71.9,71.7,16.3,29.98,68.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,13:15,69.5,49.8,49.6,0.0,SW@11.2,17.1,0.0,627,72.2,71.7,16.2,29.97,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,13:30,70.5,49.0,46.4,0.0,SW@13.0,18.9,0.0,730,72.6,71.7,16.2,29.97,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,13:45,70.6,49.0,46.1,0.0,SW@11.3,16.7,0.0,622,73.0,71.8,16.3,29.96,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,14:00,70.4,48.6,45.9,0.0,SW@9.8,17.1,0.0,486,73.4,71.8,16.3,29.96,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,14:15,69.5,48.9,47.8,0.0,SW@8.5,14.2,0.0,270,73.7,71.8,16.3,29.96,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,14:30,70.6,48.7,45.6,0.0,S@10.2,14.2,0.0,492,74.1,71.9,16.3,29.96,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,14:45,72.1,48.5,43.2,0.0,SW@9.3,16.4,0.0,613,74.4,71.9,16.3,29.95,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,15:00,70.9,47.7,43.7,0.0,SW@8.5,13.5,0.0,287,74.6,72.0,16.3,29.95,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,15:15,69.7,48.0,46.0,0.0,SW@9.6,13.5,0.0,175,74.9,72.0,16.3,29.95,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,15:30,71.1,48.4,44.4,0.0,SW@11.1,15.0,0.0,426,75.1,72.1,16.3,29.95,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,15:45,70.3,48.6,46.0,0.0,SW@9.8,15.0,0.0,238,75.2,72.1,16.3,29.95,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,16:00,70.1,48.6,46.5,0.0,SW@8.5,13.5,0.0,265,75.3,72.2,16.3,29.95,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,16:15,71.9,46.6,40.5,0.0,SW@10.7,14.2,0.0,378,75.4,72.2,16.3,29.94,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,16:30,70.7,47.3,43.1,0.0,SW@9.1,14.2,0.0,243,75.4,72.3,16.3,29.94,70.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,16:45,70.3,48.0,45.0,0.0,SW@8.2,12.1,0.0,197,75.4,72.4,16.3,29.95,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,17:00,68.2,49.3,50.8,0.0,SW@5.3,11.0,0.0,78,75.4,72.4,16.2,29.95,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,17:15,67.3,48.5,50.8,0.0,SW@6.4,9.9,0.0,66,75.3,72.5,16.2,29.95,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,17:30,67.8,48.0,49.0,0.0,SW@5.3,9.6,0.0,106,75.3,72.5,16.2,29.96,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,17:45,68.4,48.3,48.6,0.0,SW@5.1,7.4,0.0,83,75.2,72.6,16.2,29.96,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,18:00,66.0,50.1,56.4,0.0,SW@3.4,6.0,0.0,38,75.0,72.7,16.2,29.96,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,18:15,63.1,50.4,63.1,0.0,SW@0.9,4.6,0.0,11,74.8,72.7,16.2,29.97,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,18:30,61.8,49.5,64.0,0.0,S@0.0,2.1,0.0,2,74.7,72.7,16.2,29.97,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,18:45,60.7,49.1,65.4,0.0,S@0.1,2.8,0.0,0,74.5,72.8,16.2,29.97,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,19:00,59.0,49.4,70.4,0.0,SE@2.1,4.6,0.0,0,74.3,72.8,16.2,29.98,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,19:15,59.1,49.1,69.2,0.0,S@2.1,4.2,0.0,0,74.0,72.8,16.2,29.98,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,19:30,58.5,49.0,70.5,0.0,S@2.1,3.9,0.0,0,73.8,72.9,16.2,29.98,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,19:45,56.0,49.1,77.7,0.0,S@1.7,4.6,0.0,0,73.5,72.9,16.2,29.98,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,20:00,56.2,49.1,77.2,0.0,SE@0.8,4.6,0.0,0,73.3,72.9,16.2,29.98,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,20:15,56.5,49.1,76.3,0.0,SE@0.4,3.5,0.0,0,73.0,73.0,16.2,29.98,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,20:30,54.7,49.0,81.0,0.0,N @0.0,0.0,0.0,0,72.8,73.0,16.2,29.98,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,20:45,53.5,48.9,84.2,0.0,N @0.0,0.0,0.0,0,72.5,73.0,16.2,29.98,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,21:00,52.6,48.6,86.1,0.0,N @0.0,0.0,0.0,0,72.2,73.0,16.2,29.98,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,21:15,52.5,48.8,87.2,0.0,E@0.7,4.6,0.0,0,72.0,73.0,16.2,29.98,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,21:30,53.3,49.0,85.3,0.0,E@4.0,7.8,0.0,0,71.8,73.0,16.2,29.99,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,21:45,53.7,49.3,85.0,0.0,N @0.0,0.0,0.0,0,71.5,73.0,16.2,29.99,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,22:00,53.9,49.5,85.0,0.0,N @0.0,0.0,0.0,0,71.3,73.0,16.2,29.99,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,22:15,52.7,48.8,86.7,0.0,N @0.0,0.0,0.05,0,71.0,72.9,16.2,29.99,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,22:30,52.4,48.5,86.6,0.0,N @0.0,0.0,0.06,0,70.8,72.9,16.2,29.99,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,22:45,53.1,48.7,84.7,0.0,E@4.2,7.4,0.07,0,70.6,72.9,16.2,29.99,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,23:00,52.3,48.2,85.8,0.0,E@4.8,7.4,0.08,0,70.4,72.9,16.2,29.99,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,23:15,52.4,48.6,86.5,0.0,E@6.5,8.9,0.09,0,70.2,72.8,16.2,29.99,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,23:30,51.3,47.9,87.9,0.0,E@5.9,7.8,0.1,0,70.0,72.8,16.2,29.98,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,23:45,50.0,47.2,89.9,0.0,E@5.8,7.1,0.13,0,69.7,72.8,16.2,29.98,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,24:00,49.9,47.3,90.7,0.0,E@6.0,7.4,0.16,0,69.5,72.7,16.2,29.98,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
