Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,17:00,50.6,31.7,48.2,0.0,W@4.5,7.8,0.0,97,41.5,38.5,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,17:15,48.7,32.5,53.3,0.0,SW@3.8,4.6,0.0,63,41.5,38.6,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,17:30,44.5,31.9,60.9,0.0,SW@4.0,4.9,0.0,20,41.5,38.6,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,17:45,42.4,31.4,64.7,0.0,W@1.7,4.2,0.0,4,41.5,38.7,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,18:00,39.8,30.0,67.8,0.0,W@1.4,2.4,0.0,0,41.4,38.7,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,18:15,38.9,29.9,69.9,0.0,SW@1.6,3.1,0.0,0,41.4,38.8,25.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,18:30,36.8,28.9,72.7,0.0,E@1.7,3.9,0.0,0,41.3,38.8,25.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,18:45,33.6,28.7,81.9,0.0,E@3.0,4.2,0.0,0,41.2,38.9,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,19:00,31.6,27.4,84.6,0.0,SE@3.0,4.2,0.0,0,41.1,38.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,19:15,31.2,27.2,85.7,0.0,E@3.6,6.7,0.0,0,40.9,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,19:30,30.3,26.6,87.1,0.0,E@3.7,7.1,0.0,0,40.8,39.0,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,19:45,29.8,26.4,88.7,0.0,E@4.8,5.7,0.0,0,40.7,39.0,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,20:00,29.1,26.0,89.8,0.0,E@4.9,6.4,0.0,0,40.5,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,20:15,28.3,25.4,91.4,0.0,E@5.4,6.4,0.0,0,40.4,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,20:30,28.3,25.7,92.2,0.0,E@5.8,7.1,0.0,0,40.2,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,20:45,28.2,25.6,92.6,0.0,E@5.6,7.1,0.0,0,40.1,39.1,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,21:00,28.1,25.6,92.9,0.0,E@5.5,6.7,0.0,0,39.9,39.1,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,21:15,27.7,25.3,93.3,0.0,E@5.2,7.1,0.0,0,39.8,39.2,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,21:30,27.6,25.3,93.8,0.0,E@5.3,6.7,0.0,0,39.7,39.2,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,21:45,27.2,24.9,94.0,0.0,E@5.3,6.7,0.0,0,39.5,39.2,25.5,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,22:00,27.6,25.5,94.2,0.0,E@5.4,7.1,0.02,0,39.4,39.2,25.5,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,22:15,27.5,25.3,94.2,0.0,E@5.9,7.8,0.08,0,39.3,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,22:30,27.6,25.4,94.0,0.0,E@5.4,7.8,0.11,0,39.2,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,22:45,27.4,25.1,94.1,0.0,E@5.4,7.1,0.14,0,39.0,39.2,25.6,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,23:00,27.2,25.0,94.4,0.0,E@4.9,6.4,0.16,0,38.9,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
