Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,12:00,46.7,14.1,26.5,0.0,SE@7.6,11.7,0.07,504,41.9,46.2,19.9,30.5,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,12:15,47.2,13.7,25.7,0.0,SE@6.5,11.4,0.06,485,42.2,46.2,19.9,30.49,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,12:30,47.7,14.2,25.6,0.0,SE@5.6,9.2,0.05,490,42.5,46.2,19.9,30.48,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,12:45,47.6,13.8,25.3,0.0,SE@5.3,10.7,0.0,478,42.8,46.2,19.9,30.48,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,13:00,48.1,13.8,24.8,0.0,SE@4.0,7.8,0.0,465,43.1,46.1,19.9,30.48,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,13:15,48.1,14.3,25.4,0.0,SE@4.0,6.4,0.0,447,43.4,46.1,19.9,30.47,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,13:30,48.5,13.6,24.3,0.0,S@2.7,5.7,0.0,427,43.7,46.1,19.9,30.47,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,13:45,48.4,13.5,24.2,0.0,SE@2.6,5.7,0.0,403,44.0,46.1,19.9,30.47,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,14:00,49.4,14.0,23.9,0.0,SW@2.2,6.0,0.0,376,44.2,46.2,19.9,30.47,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,14:15,48.8,14.6,25.1,0.0,SW@3.7,8.5,0.0,349,44.5,46.2,19.9,30.47,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,14:30,47.9,13.8,25.1,0.0,S@3.8,6.0,0.0,318,44.7,46.2,19.9,30.46,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,14:45,48.2,14.5,25.5,0.0,S@3.3,4.9,0.0,286,44.8,46.2,19.9,30.46,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,15:00,48.2,14.1,25.1,0.0,SW@3.6,5.7,0.0,252,45.0,46.2,19.9,30.45,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,15:15,47.8,13.8,25.1,0.0,S@3.0,4.6,0.0,217,45.1,46.3,19.9,30.45,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,15:30,48.6,14.2,24.8,0.0,W@2.4,5.3,0.0,182,45.2,46.3,19.9,30.44,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,15:45,48.0,14.1,25.2,0.0,W@2.8,4.9,0.0,148,45.3,46.4,19.9,30.43,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,16:00,47.2,16.5,28.9,0.0,S@2.0,4.2,0.0,111,45.3,46.4,19.9,30.42,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,16:15,46.3,15.4,28.6,0.0,S@2.0,3.5,0.0,77,45.3,46.4,19.9,30.42,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,16:30,43.1,17.6,35.3,0.0,SE@2.2,3.5,0.0,46,45.3,46.5,19.9,30.42,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,16:45,39.1,18.6,43.2,0.0,SE@2.3,3.9,0.0,13,45.3,46.5,19.9,30.41,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,17:00,35.5,19.8,52.3,0.0,SE@1.9,2.8,0.0,2,45.3,46.6,19.9,30.41,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,17:15,34.2,21.1,58.3,0.0,SE@2.2,3.5,0.0,0,45.2,46.6,19.9,30.42,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,17:30,33.5,20.9,59.4,0.0,SE@2.5,3.5,0.0,0,45.1,46.6,19.8,30.42,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,17:45,32.4,20.8,61.7,0.0,SE@2.1,3.1,0.0,0,45.0,46.7,19.8,30.42,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,18:00,31.5,20.5,63.9,0.0,E@2.3,3.1,0.0,0,44.9,46.7,19.8,30.42,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,18:15,30.6,20.2,65.8,0.0,E@3.0,4.6,0.0,0,44.8,46.7,19.8,30.43,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,18:30,27.5,18.6,70.9,0.0,E@2.9,4.2,0.0,0,44.7,46.8,19.8,30.43,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,18:45,26.9,20.0,77.4,0.0,SE@2.6,4.9,0.0,0,44.5,46.8,19.8,30.44,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,19:00,26.5,19.3,76.5,0.0,E@2.1,3.5,0.0,0,44.4,46.8,19.8,30.43,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,19:15,25.4,19.5,81.4,0.0,SE@3.4,4.2,0.0,0,44.2,46.8,19.8,30.42,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,19:30,25.0,19.3,82.5,0.0,E@4.5,6.7,0.0,0,44.0,46.9,19.9,30.42,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,19:45,25.0,19.0,81.3,0.0,E@4.8,7.4,0.0,0,43.9,46.9,19.8,30.42,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,20:00,24.3,18.8,83.2,0.0,E@4.3,6.4,0.0,0,43.7,46.9,19.8,30.41,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,20:15,23.8,18.4,83.7,0.0,E@4.2,5.3,0.0,0,43.6,46.9,19.8,30.42,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,20:30,23.4,18.4,85.1,0.0,E@4.2,5.3,0.0,0,43.4,46.9,19.8,30.42,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,20:45,22.7,18.1,87.1,0.0,E@4.1,5.3,0.0,0,43.3,46.9,19.8,30.41,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,21:00,22.9,18.3,87.0,0.0,E@4.1,6.0,0.0,0,43.2,46.8,19.8,30.41,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,21:15,22.6,18.0,86.8,0.0,E@4.4,6.0,0.0,0,43.0,46.8,19.8,30.41,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,21:30,22.4,18.0,88.1,0.0,E@4.0,5.3,0.0,0,42.9,46.8,19.8,30.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,21:45,23.4,18.9,87.4,0.0,E@4.8,6.4,0.0,0,42.8,46.8,19.8,30.4,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,22:00,22.8,18.1,86.7,0.0,E@2.9,4.2,0.0,0,42.6,46.8,19.8,30.39,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,22:15,22.4,17.9,87.6,0.0,E@3.9,6.0,0.0,0,42.5,46.7,19.8,30.39,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,22:30,21.9,17.6,88.7,0.0,E@3.9,5.3,0.0,0,42.4,46.7,19.8,30.38,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,22:45,22.2,18.0,88.7,0.0,E@4.1,6.0,0.0,0,42.3,46.7,19.8,30.37,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,23:00,22.7,18.1,87.2,0.0,E@4.4,5.7,0.0,0,42.2,46.6,19.8,30.37,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,23:15,21.9,17.5,88.0,0.0,E@3.4,4.6,0.0,0,42.1,46.6,19.8,30.38,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,23:30,21.5,17.4,89.1,0.0,E@3.6,4.9,0.0,0,42.0,46.6,19.8,30.37,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,23:45,21.8,17.7,89.4,0.0,E@4.5,6.0,0.0,0,41.9,46.5,19.8,30.36,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,24:00,21.6,17.5,89.2,0.0,E@4.6,6.4,0.0,0,41.8,46.5,19.8,30.35,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
