Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,11:45,54.9,43.3,64.7,0.0,SW@10.5,14.6,0.65,385,48.7,50.2,20.5,30.32,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,12:00,54.7,43.8,66.5,0.0,SW@10.2,13.5,0.63,332,49.0,50.2,20.5,30.32,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,12:15,54.5,44.1,67.6,0.0,S@10.3,15.7,0.61,249,49.3,50.2,20.5,30.31,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,12:30,54.6,44.7,69.1,0.0,S@9.7,16.0,0.58,290,49.6,50.2,20.5,30.31,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,12:45,54.7,44.2,67.7,0.0,S@10.0,13.9,0.56,245,49.9,50.2,20.5,30.31,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,13:00,54.5,43.6,66.5,0.0,SW@9.6,13.2,0.53,195,50.2,50.2,20.5,30.31,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,13:15,54.3,43.7,67.5,0.0,SW@9.2,12.8,0.5,164,50.4,50.3,20.5,30.31,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,13:30,54.4,44.1,68.2,0.0,SW@8.7,11.0,0.48,177,50.7,50.3,20.5,30.3,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,13:45,54.2,43.8,67.8,0.0,SW@9.2,13.2,0.45,149,50.9,50.3,20.5,30.3,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,14:00,53.7,44.2,70.0,0.0,S@10.4,15.3,0.41,133,51.1,50.4,20.5,30.31,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,14:15,53.1,44.2,71.4,0.0,SW@9.3,13.5,0.39,101,51.3,50.4,20.5,30.31,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,14:30,52.9,43.8,71.0,0.0,SW@8.6,11.7,0.37,76,51.4,50.5,20.5,30.31,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,14:45,52.5,44.0,72.6,0.0,SW@7.2,11.4,0.36,48,51.6,50.5,20.5,30.31,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,15:00,51.8,44.3,75.4,0.0,SW@5.3,8.5,0.5,49,51.7,50.6,20.5,30.31,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,15:15,51.6,45.5,79.4,0.0,S@5.8,8.5,0.62,51,51.8,50.6,20.5,30.3,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,15:30,51.5,46.4,82.6,0.0,SW@6.3,9.2,0.66,40,51.8,50.7,20.5,30.3,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,15:45,51.1,46.8,85.2,0.0,S@4.9,8.5,0.69,26,51.9,50.8,20.5,30.3,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,16:00,50.6,46.9,86.9,0.01,S@5.7,9.9,0.72,26,51.9,50.8,20.5,30.29,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,16:15,50.1,46.8,88.1,0.0,S@5.4,7.4,0.74,19,51.9,50.9,20.5,30.29,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,16:30,49.8,46.8,89.4,0.0,S@4.9,8.2,0.75,10,51.9,50.9,20.5,30.29,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,16:45,49.5,46.8,90.2,0.01,S@5.0,8.5,0.75,3,52.0,51.0,20.5,30.29,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,17:00,49.3,46.7,90.7,0.0,SE@5.0,8.5,0.75,0,51.9,51.0,20.5,30.28,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,17:15,49.2,46.7,91.1,0.01,SE@4.9,7.1,0.76,0,51.9,51.1,20.5,30.28,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,17:30,49.0,46.7,91.5,0.0,SE@4.6,7.1,0.78,0,51.9,51.2,20.5,30.28,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,17:45,48.9,46.6,91.8,0.0,SE@4.7,6.0,0.79,0,51.9,51.2,20.6,30.27,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,18:00,48.9,46.6,91.7,0.0,SE@5.7,7.4,0.8,0,51.8,51.3,20.6,30.27,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,18:15,49.0,46.5,91.1,0.0,SE@6.3,8.2,0.8,0,51.8,51.3,20.6,30.27,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,18:30,48.9,46.5,91.3,0.0,SE@5.7,8.2,0.8,0,51.8,51.3,20.5,30.27,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,18:45,49.1,46.3,89.9,0.0,SE@7.7,9.6,0.79,0,51.7,51.4,20.5,30.27,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,19:00,49.0,46.2,89.9,0.0,SE@8.0,10.3,0.79,0,51.7,51.4,20.5,30.27,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,19:15,48.8,46.3,91.3,0.0,E@6.7,8.9,0.79,0,51.6,51.5,20.5,30.27,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,19:30,48.6,46.4,92.1,0.0,E@6.8,8.5,0.78,0,51.6,51.5,20.5,30.27,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,19:45,48.4,46.5,92.9,0.01,E@7.1,9.2,0.8,0,51.6,51.5,20.5,30.27,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,20:00,48.3,46.6,93.7,0.0,E@6.0,8.2,0.82,0,51.5,51.5,20.6,30.26,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,20:15,48.7,46.6,92.6,0.0,E@4.7,6.4,0.82,0,51.5,51.6,20.6,30.26,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,20:30,49.2,46.5,90.3,0.01,SE@4.6,6.7,0.83,0,51.4,51.6,20.6,30.26,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,20:45,49.2,46.7,90.9,0.0,SE@3.9,5.3,0.84,0,51.4,51.6,20.6,30.26,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,21:00,49.6,46.9,90.3,0.01,SE@3.0,4.6,0.85,0,51.4,51.6,20.6,30.26,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,21:15,49.9,47.4,91.2,0.01,SE@4.2,5.3,0.85,0,51.3,51.7,20.6,30.25,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,21:30,50.3,47.7,90.9,0.01,S@3.5,5.7,0.86,0,51.3,51.7,20.6,30.26,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,21:45,50.5,48.0,90.9,0.0,S@3.5,6.4,0.86,0,51.2,51.7,20.6,30.26,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,22:00,50.9,48.3,90.6,0.01,S@5.0,8.2,0.87,0,51.2,51.7,20.6,30.25,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,22:15,51.4,48.6,90.4,0.0,S@9.4,14.2,0.87,0,51.2,51.7,20.6,30.25,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,22:30,52.0,48.7,88.2,0.0,S@11.1,18.2,0.88,0,51.2,51.7,20.6,30.25,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,22:45,51.8,48.7,89.1,0.0,S@8.2,11.7,0.88,0,51.1,51.7,20.6,30.24,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,23:00,52.4,48.7,86.9,0.0,SW@9.6,15.0,0.88,0,51.1,51.7,20.6,30.24,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,23:15,52.9,48.6,85.4,0.0,SW@8.8,12.1,0.88,0,51.1,51.7,20.6,30.25,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,23:30,52.9,48.7,85.6,0.01,SW@8.7,13.9,0.88,0,51.1,51.7,20.6,30.24,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,23:45,53.2,48.6,84.4,0.0,S@8.6,13.9,0.88,0,51.1,51.8,20.6,30.24,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,24:00,53.1,48.7,85.0,0.01,S@8.2,12.1,0.88,0,51.1,51.8,20.6,30.24,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
