Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,12:00,38.5,37.4,95.7,0.0,E@8.7,13.2,0.74,383,35.3,38.2,18.1,29.92,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,12:15,39.6,31.6,72.7,0.0,SE@7.4,11.0,0.72,374,35.3,38.2,18.1,29.91,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,12:30,39.7,29.2,65.6,0.0,E@7.1,11.0,0.7,298,35.3,38.1,18.1,29.9,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,12:45,40.0,28.2,62.2,0.0,E@8.3,13.5,0.69,348,35.3,38.1,18.1,29.89,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,13:00,40.3,26.8,58.2,0.0,SE@8.3,12.1,0.67,353,35.4,38.1,18.1,29.88,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,13:15,40.4,25.7,55.4,0.0,E@7.8,10.3,0.65,318,35.4,38.1,18.1,29.87,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,13:30,40.5,24.7,53.0,0.0,E@8.2,11.7,0.64,300,35.5,38.1,18.1,29.86,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,13:45,40.6,23.6,50.4,0.0,E@6.7,9.6,0.62,261,35.5,38.1,18.1,29.86,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,14:00,41.2,24.5,51.0,0.0,E@8.1,15.0,0.61,311,35.6,38.1,18.1,29.85,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,14:15,40.1,24.8,54.0,0.0,E@9.3,14.2,0.58,162,35.7,38.1,18.1,29.84,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,14:30,39.7,24.9,54.9,0.0,E@9.7,13.5,0.56,157,35.8,38.1,18.1,29.84,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,14:45,38.6,24.9,57.4,0.0,E@8.1,11.0,0.54,61,35.9,38.1,18.1,29.83,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,15:00,37.0,25.7,63.4,0.0,NE@6.0,7.8,0.52,43,36.0,38.0,18.1,29.83,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,15:15,37.0,26.3,64.8,0.0,E@6.6,10.7,0.51,67,36.1,38.0,18.1,29.83,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,15:30,36.6,25.8,64.5,0.0,NE@7.5,11.4,0.5,45,36.2,38.0,18.1,29.83,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,15:45,36.1,26.1,66.9,0.0,NE@7.7,11.7,0.49,27,36.2,38.0,18.1,29.82,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,16:00,35.3,26.4,69.9,0.0,NE@8.3,11.4,0.47,14,36.3,38.0,18.1,29.82,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,16:15,34.2,26.1,71.9,0.0,E@6.3,9.9,0.46,4,36.3,38.1,18.1,29.82,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,16:30,32.4,25.8,76.3,0.0,E@4.9,6.4,0.45,0,36.3,38.1,18.1,29.82,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,16:45,31.6,25.4,78.3,0.0,E@5.3,7.1,0.44,0,36.3,38.1,18.1,29.82,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,17:00,31.2,25.5,80.0,0.0,E@5.1,6.7,0.43,0,36.3,38.1,18.1,29.82,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,17:15,31.4,25.7,80.0,0.0,NE@5.3,6.7,0.43,0,36.3,38.1,18.1,29.81,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,17:30,31.4,25.8,80.4,0.0,NE@4.7,7.1,0.43,0,36.3,38.1,18.1,29.81,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,17:45,31.6,26.2,80.4,0.0,E@5.4,7.1,0.43,0,36.3,38.1,18.1,29.81,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,18:00,32.0,26.6,80.6,0.0,E@6.3,9.6,0.43,0,36.2,38.1,18.1,29.8,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,18:15,32.4,26.5,78.8,0.0,NE@8.2,12.1,0.43,0,36.2,38.1,18.1,29.79,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,18:30,31.8,25.9,79.1,0.0,NE@6.9,11.4,0.42,0,36.2,38.1,18.1,29.79,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,18:45,30.0,25.1,83.2,0.0,E@4.1,5.7,0.4,0,36.1,38.1,18.1,29.79,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,19:00,29.9,25.1,83.6,0.0,E@5.6,9.6,0.4,0,36.1,38.2,18.1,29.78,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,19:15,30.3,24.9,81.4,0.0,E@6.5,8.2,0.4,0,36.1,38.2,18.1,29.77,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,19:30,30.0,24.6,81.3,0.0,E@6.8,9.6,0.4,0,36.1,38.2,18.1,29.77,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,19:45,30.3,24.0,78.5,0.0,E@7.0,9.9,0.39,0,36.0,38.2,18.0,29.76,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,20:00,29.7,23.7,79.7,0.0,E@6.6,9.6,0.39,0,36.0,38.2,18.0,29.75,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,20:15,29.7,23.4,78.5,0.0,E@7.0,9.9,0.38,0,36.0,38.2,18.0,29.74,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,20:30,29.6,23.2,78.5,0.0,E@8.1,12.8,0.38,0,35.9,38.2,18.0,29.73,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,20:45,31.2,22.8,71.4,0.0,E@9.4,15.0,0.38,0,35.9,38.2,18.0,29.72,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,21:00,29.6,22.6,76.1,0.0,E@5.5,7.8,0.36,0,35.9,38.2,18.0,29.72,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,21:15,29.7,22.6,75.8,0.0,E@6.1,8.5,0.36,0,35.9,38.2,18.0,29.71,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,21:30,30.6,22.2,71.6,0.0,E@7.8,12.8,0.36,0,35.8,38.2,18.0,29.7,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,21:45,31.0,21.7,68.9,0.0,NE@8.3,12.8,0.36,0,35.8,38.2,18.0,29.7,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,22:00,31.2,21.2,66.9,0.0,E@7.8,12.8,0.35,0,35.8,38.2,18.0,29.7,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,22:15,30.4,21.3,69.5,0.0,E@7.2,11.0,0.33,0,35.8,38.1,18.0,29.69,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,22:30,29.5,21.1,72.0,0.0,E@5.0,8.9,0.32,0,35.7,38.1,18.0,29.68,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,22:45,30.5,21.3,69.2,0.0,E@7.5,13.9,0.32,0,35.7,38.1,18.0,29.68,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,23:00,30.5,21.3,69.1,0.0,E@7.6,10.3,0.31,0,35.7,38.1,18.0,29.68,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,23:15,31.0,21.2,67.4,0.0,NE@8.5,12.1,0.3,0,35.7,38.1,18.0,29.68,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,23:30,30.8,21.2,67.8,0.0,NE@8.4,11.7,0.29,0,35.7,38.1,18.0,29.67,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,23:45,30.4,21.4,69.8,0.0,E@6.5,12.1,0.27,0,35.6,38.1,18.0,29.66,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,24:00,32.1,20.9,62.8,0.0,NE@10.7,14.2,0.27,0,35.6,38.1,18.0,29.65,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
