Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,12:00,76.2,55.7,48.9,0.0,SW@12.4,18.2,0.07,565,78.8,78.2,17.3,30.04,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,12:15,77.0,55.4,47.2,0.0,W@12.0,18.2,0.0,742,79.1,78.2,17.3,30.04,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,12:30,78.4,54.9,44.2,0.0,W@10.0,18.5,0.0,812,79.4,78.2,17.3,30.05,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,12:45,78.8,54.8,43.5,0.0,W@10.4,17.1,0.0,684,79.8,78.2,17.3,30.04,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,13:00,77.4,53.8,44.1,0.0,W@10.1,16.0,0.0,575,80.2,78.2,17.3,30.05,77.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,13:15,78.8,54.0,42.4,0.0,W@8.5,13.5,0.0,626,80.5,78.2,17.3,30.04,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,13:30,79.6,53.6,40.5,0.0,W@7.7,12.8,0.0,727,81.0,78.2,17.3,30.04,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,13:45,79.4,53.2,40.3,0.0,W@6.1,12.8,0.0,410,81.4,78.2,17.3,30.03,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,14:00,79.1,53.4,41.0,0.0,W@6.0,13.5,0.0,451,81.8,78.2,17.3,30.03,79.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,14:15,80.7,52.7,37.9,0.0,W@7.4,12.4,0.0,718,82.1,78.2,17.3,30.02,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,14:30,80.3,52.1,37.5,0.0,W@5.3,12.4,0.0,410,82.5,78.3,17.3,30.03,80.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,14:45,81.9,52.3,36.0,0.0,SW@7.9,13.2,0.0,646,82.8,78.3,17.3,30.03,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,15:00,80.1,51.2,36.6,0.0,W@3.9,8.5,0.0,255,83.1,78.4,17.3,30.03,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,15:15,80.3,50.7,35.7,0.0,W@4.9,9.9,0.0,320,83.3,78.4,17.3,30.02,80.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,15:30,80.5,50.4,35.1,0.0,SW@5.6,11.7,0.0,350,83.5,78.4,17.2,30.01,80.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,15:45,81.6,50.5,33.9,0.0,SW@3.1,11.7,0.0,542,83.7,78.5,17.2,30.01,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,16:00,82.4,50.0,32.4,0.0,SW@6.5,12.8,0.0,492,83.9,78.5,17.2,30.02,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,16:15,81.5,50.1,33.5,0.0,SW@6.6,12.8,0.0,321,84.0,78.6,17.2,30.02,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,16:30,81.8,49.8,32.8,0.0,S@4.0,8.2,0.0,411,84.1,78.6,17.2,30.02,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,16:45,80.5,51.0,35.8,0.0,SW@4.2,7.8,0.0,204,84.2,78.7,17.2,30.02,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,17:00,79.5,50.5,36.4,0.0,SW@5.6,8.2,0.0,177,84.2,78.7,17.2,30.01,79.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,17:15,80.5,49.5,33.9,0.0,SW@5.3,9.2,0.0,179,84.3,78.8,17.2,30.01,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,17:30,79.5,50.9,36.9,0.0,SW@5.2,7.1,0.0,158,84.3,78.8,17.2,30.01,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,17:45,78.4,50.8,38.1,0.0,SW@5.5,8.5,0.0,133,84.3,78.9,17.2,30.01,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,18:00,77.9,50.6,38.5,0.0,SW@4.7,6.4,0.0,83,84.2,78.9,17.2,30.01,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,18:15,75.8,51.3,42.2,0.0,SW@4.8,6.4,0.0,62,84.1,79.0,17.2,30.02,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,18:30,74.2,50.9,44.0,0.0,SW@4.6,5.7,0.0,41,84.0,79.0,17.2,30.02,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,18:45,72.3,50.2,45.7,0.0,SW@4.8,6.7,0.0,15,83.9,79.1,17.2,30.03,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,19:00,72.6,49.1,43.4,0.0,SW@6.0,8.2,0.0,4,83.7,79.1,17.2,30.03,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,19:15,72.3,48.7,43.1,0.0,SW@6.2,7.8,0.0,0,83.5,79.2,17.2,30.04,72.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,19:30,70.7,49.3,46.7,0.0,SW@4.9,6.7,0.0,0,83.3,79.2,17.2,30.05,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,19:45,65.6,50.5,58.1,0.0,S@3.5,4.9,0.0,0,83.1,79.2,17.2,30.05,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,20:00,64.2,50.3,60.5,0.0,S@4.2,5.3,0.0,0,82.9,79.3,17.2,30.06,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,20:15,62.9,49.9,62.6,0.0,S@4.0,5.3,0.0,0,82.6,79.3,17.2,30.06,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,20:30,63.5,49.2,59.5,0.0,S@2.5,4.2,0.0,0,82.4,79.3,17.2,30.06,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,20:45,62.7,49.5,62.0,0.0,N @0.0,0.0,0.0,0,82.1,79.3,17.2,30.06,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,21:00,63.2,49.3,60.5,0.0,S@2.7,4.9,0.0,0,81.9,79.3,17.2,30.06,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,21:15,60.6,49.6,66.9,0.0,S@1.9,3.9,0.0,0,81.6,79.4,17.2,30.06,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,21:30,59.4,46.3,61.8,0.0,SE@0.3,3.5,0.0,0,81.3,79.4,17.2,30.07,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,21:45,57.1,46.4,67.2,0.0,E@0.2,4.2,0.0,0,81.1,79.4,17.2,30.07,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,22:00,56.0,46.5,70.2,0.0,E@0.7,5.3,0.0,0,80.8,79.3,17.2,30.07,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,22:15,55.5,46.6,71.8,0.0,E@3.3,6.0,0.0,0,80.5,79.3,17.2,30.07,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,22:30,54.6,46.5,74.1,0.0,E@3.2,6.0,0.0,0,80.3,79.3,17.2,30.07,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,22:45,53.7,46.2,75.7,0.0,E@3.4,6.0,0.0,0,80.0,79.3,17.2,30.06,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,23:00,52.9,46.2,77.7,0.0,E@0.0,1.4,0.0,0,79.7,79.3,17.2,30.06,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,23:15,52.3,45.9,78.6,0.0,E@0.0,4.2,0.0,0,79.5,79.3,17.2,30.06,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,23:30,52.2,46.1,79.6,0.0,E@1.0,5.7,0.0,0,79.2,79.2,17.2,30.06,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,23:45,52.1,46.3,80.4,0.0,N @0.0,0.0,0.0,0,79.0,79.2,17.2,30.06,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-22,24:00,51.5,46.0,81.3,0.0,N @0.0,0.0,0.0,0,78.8,79.2,17.2,30.06,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
