Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,12:00,44.6,22.8,41.7,0.0,N@11.4,17.5,0.37,581,49.8,54.6,14.7,30.37,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,12:15,44.9,21.0,38.3,0.0,N@11.2,17.5,0.35,577,50.0,54.6,14.7,30.38,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,12:30,45.1,21.0,37.8,0.0,N@12.2,17.5,0.33,568,50.3,54.5,14.7,30.37,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,12:45,45.5,20.3,36.3,0.0,N@12.1,17.5,0.31,557,50.6,54.5,14.7,30.38,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,13:00,45.9,20.6,36.3,0.0,N@12.1,17.8,0.29,543,50.9,54.5,14.7,30.38,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,13:15,45.9,18.6,33.2,0.0,N@13.4,19.2,0.27,526,51.2,54.5,14.7,30.38,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,13:30,46.3,17.0,30.5,0.0,N @12.9,18.9,0.25,507,51.5,54.5,14.7,30.39,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,13:45,46.7,16.1,29.0,0.0,N @12.7,18.2,0.22,486,51.8,54.5,14.7,30.39,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,14:00,47.1,13.9,25.9,0.0,N @13.6,20.3,0.19,461,52.1,54.5,14.7,30.39,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,14:15,47.6,14.8,26.5,0.0,N @12.0,17.8,0.16,431,52.3,54.5,14.7,30.4,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,14:30,47.5,14.2,25.9,0.0,N @11.7,17.8,0.13,400,52.5,54.5,14.7,30.4,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,14:45,47.3,14.7,26.7,0.0,N @11.6,16.4,0.1,368,52.6,54.5,14.7,30.4,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,15:00,47.1,14.9,27.1,0.0,N @10.4,16.7,0.07,334,52.7,54.5,14.7,30.4,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,15:15,47.2,15.4,27.6,0.0,N@10.5,15.7,0.03,297,52.8,54.5,14.7,30.41,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,15:30,47.0,15.7,28.1,0.0,N @9.9,15.0,0.0,260,52.9,54.6,14.7,30.41,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,15:45,46.7,15.8,28.6,0.0,N @10.3,14.6,0.0,222,52.9,54.6,14.7,30.41,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,16:00,46.4,15.9,29.0,0.0,N @9.3,12.1,0.0,184,52.9,54.6,14.7,30.41,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,16:15,46.0,16.2,30.0,0.0,NE@8.4,11.0,0.0,150,52.9,54.6,14.7,30.41,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,16:30,45.1,16.0,30.5,0.0,NE@8.6,12.4,0.0,117,52.9,54.7,14.7,30.42,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,16:45,44.4,16.6,32.2,0.0,NE@7.3,9.6,0.0,83,52.8,54.7,14.7,30.42,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,17:00,42.4,17.9,36.8,0.0,NE@5.0,7.4,0.0,29,52.7,54.7,14.6,30.43,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,17:15,40.2,18.5,41.3,0.0,N @5.1,6.7,0.0,12,52.6,54.7,14.6,30.43,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,17:30,38.3,19.0,45.3,0.0,N @5.0,6.7,0.0,5,52.4,54.7,14.6,30.44,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,17:45,36.1,19.0,49.3,0.0,E@4.3,6.4,0.0,0,52.3,54.8,14.6,30.44,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,18:00,35.5,18.7,49.9,0.0,E@3.2,3.9,0.0,0,52.1,54.8,14.6,30.46,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,18:15,33.7,19.3,55.2,0.0,E@3.0,3.9,0.0,0,51.9,54.8,14.6,30.47,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,18:30,30.8,19.1,62.2,0.0,E@3.4,4.6,0.0,0,51.8,54.8,14.6,30.47,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,18:45,29.5,20.2,69.2,0.0,E@2.9,3.9,0.0,0,51.6,54.8,14.6,30.48,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,19:00,28.3,20.6,74.2,0.0,E@2.6,3.9,0.0,0,51.3,54.8,14.6,30.48,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,19:15,27.9,20.8,76.6,0.0,NE@2.7,4.9,0.0,0,51.1,54.8,14.6,30.49,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,19:30,27.1,20.8,79.7,0.0,E@2.5,3.5,0.0,0,50.9,54.8,14.6,30.49,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,19:45,26.6,20.8,81.2,0.0,E@2.6,4.2,0.0,0,50.7,54.8,14.6,30.5,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,20:00,26.3,20.6,81.9,0.0,E@3.4,4.6,0.0,0,50.4,54.8,14.6,30.5,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,20:15,25.6,20.4,84.0,0.0,E@3.6,4.2,0.0,0,50.2,54.8,14.6,30.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,20:30,25.1,20.3,85.5,0.0,E@3.4,4.9,0.0,0,50.0,54.8,14.6,30.51,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,20:45,25.0,20.4,86.3,0.0,E@3.7,4.9,0.0,0,49.8,54.7,14.6,30.51,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,21:00,25.4,20.7,85.9,0.0,E@3.0,4.2,0.0,0,49.5,54.7,14.6,30.51,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,21:15,25.1,20.3,85.3,0.0,E@4.3,5.3,0.0,0,49.3,54.7,14.6,30.51,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,21:30,24.4,20.0,86.8,0.0,NE@3.9,4.9,0.0,0,49.1,54.6,14.6,30.52,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,21:45,24.4,20.1,87.4,0.0,E@4.5,5.7,0.0,0,48.9,54.6,14.6,30.52,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,22:00,24.4,19.9,86.7,0.0,NE@4.2,5.7,0.0,0,48.7,54.6,14.6,30.52,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,22:15,24.1,19.7,87.2,0.0,NE@4.0,6.0,0.0,0,48.5,54.5,14.6,30.53,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,22:30,23.7,19.5,88.1,0.0,NE@2.5,3.9,0.0,0,48.3,54.5,14.6,30.53,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,22:45,24.2,19.7,86.7,0.0,E@3.2,4.2,0.0,0,48.1,54.4,14.6,30.53,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,23:00,23.6,19.4,88.2,0.0,SE@1.8,3.5,0.0,0,47.9,54.4,14.6,30.53,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,23:15,23.4,18.9,87.4,0.0,SE@1.1,2.4,0.0,0,47.7,54.3,14.6,30.53,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,23:30,22.1,18.0,89.3,0.0,E@0.9,2.4,0.0,0,47.5,54.3,14.6,30.54,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,23:45,20.1,16.0,90.0,0.0,E@2.2,3.5,0.0,0,47.3,54.2,14.6,30.54,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,24:00,19.3,15.4,91.0,0.0,SE@2.4,3.9,0.0,0,47.1,54.2,14.6,30.54,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
