Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,12:00,62.8,34.9,35.1,0.0,SW@3.2,4.9,0.0,342,49.0,51.0,14.3,30.15,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,12:15,62.8,36.0,36.8,0.0,SW@3.4,5.3,0.0,331,49.4,51.0,14.3,30.14,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,12:30,63.8,35.1,34.1,0.0,SW@4.1,6.4,0.0,461,49.8,51.0,14.3,30.14,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,12:45,63.4,35.0,34.6,0.0,SW@3.7,6.0,0.0,307,50.3,51.0,14.3,30.14,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,13:00,63.8,34.6,33.5,0.0,SW@3.4,6.0,0.0,360,50.6,51.0,14.3,30.13,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,13:15,64.1,34.4,32.9,0.0,SW@2.6,4.9,0.0,319,51.0,51.0,14.3,30.13,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,13:30,64.7,34.1,32.0,0.0,SW@2.7,4.9,0.0,359,51.4,51.1,14.3,30.12,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,13:45,64.3,33.5,31.6,0.0,SW@3.8,6.0,0.0,296,51.7,51.1,14.3,30.12,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,14:00,64.8,33.9,31.5,0.0,SW@3.9,4.9,0.0,301,52.1,51.2,14.3,30.12,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,14:15,65.2,33.9,31.1,0.0,SW@4.4,6.4,0.0,303,52.4,51.2,14.3,30.12,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,14:30,64.9,34.8,32.5,0.0,SW@4.2,7.1,0.0,196,52.7,51.3,14.3,30.13,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,14:45,64.1,35.5,34.5,0.0,W@4.5,7.4,0.0,169,52.9,51.3,14.3,30.13,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,15:00,63.5,36.5,36.6,0.0,SW@5.1,6.7,0.0,129,53.2,51.4,14.3,30.13,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,15:15,62.3,38.5,41.2,0.0,SW@4.9,6.4,0.0,112,53.4,51.5,14.3,30.13,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,15:30,61.3,37.3,40.8,0.0,SW@5.8,8.5,0.0,99,53.6,51.5,14.3,30.13,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,15:45,60.1,37.2,42.5,0.0,SW@5.1,7.1,0.0,72,53.8,51.6,14.3,30.13,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,16:00,59.5,37.1,43.2,0.0,SW@4.1,5.3,0.0,74,53.9,51.7,14.3,30.13,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,16:15,58.3,38.5,47.6,0.0,S@3.4,4.6,0.0,51,54.0,51.8,14.3,30.13,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,16:30,57.3,37.8,48.0,0.0,SW@4.0,5.7,0.0,35,54.0,51.8,14.3,30.13,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,16:45,56.6,37.6,48.7,0.0,SW@1.4,3.9,0.0,17,54.1,51.9,14.3,30.13,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,17:00,55.6,37.7,50.9,0.0,SW@3.1,4.2,0.0,5,54.1,52.0,14.3,30.13,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,17:15,54.1,37.9,54.0,0.0,SW@4.1,4.9,0.0,1,54.1,52.1,14.3,30.13,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,17:30,52.0,38.4,59.5,0.0,S@3.0,3.9,0.0,0,54.1,52.1,14.3,30.13,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,17:45,51.4,37.8,59.7,0.0,E@1.5,2.8,0.0,0,54.1,52.2,14.3,30.13,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,18:00,52.4,36.8,55.3,0.0,SE@2.4,4.9,0.0,0,54.0,52.3,14.3,30.13,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,18:15,52.9,35.9,52.4,0.0,W@1.8,3.5,0.0,0,53.9,52.3,14.3,30.13,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,18:30,52.2,36.7,55.4,0.0,SE@1.4,2.4,0.0,0,53.9,52.4,14.3,30.13,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,18:45,51.8,37.2,57.3,0.0,S@3.0,4.2,0.0,0,53.8,52.5,14.3,30.13,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,19:00,51.2,36.8,57.7,0.0,E@2.7,4.9,0.0,0,53.7,52.5,14.3,30.12,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,19:15,51.1,36.1,56.3,0.0,S@4.6,6.7,0.0,0,53.6,52.6,14.3,30.12,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,19:30,50.3,37.2,60.5,0.0,E@3.0,4.6,0.0,0,53.5,52.6,14.3,30.11,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,19:45,51.0,35.4,54.9,0.0,SE@3.0,4.6,0.0,0,53.4,52.7,14.3,30.11,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,20:00,50.2,35.9,57.7,0.0,E@4.5,5.7,0.0,0,53.3,52.7,14.3,30.1,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,20:15,50.4,35.8,57.1,0.0,E@5.4,8.5,0.0,0,53.2,52.7,14.3,30.1,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,20:30,50.6,35.9,56.7,0.0,NE@3.4,8.5,0.0,0,53.1,52.8,14.3,30.1,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,20:45,49.8,36.2,59.4,0.0,E@4.1,5.3,0.0,0,53.0,52.8,14.3,30.1,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,21:00,49.0,36.5,61.9,0.0,E@6.1,8.2,0.0,0,52.9,52.8,14.3,30.09,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,21:15,48.7,36.7,63.0,0.0,E@6.1,7.8,0.0,0,52.9,52.9,14.3,30.08,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,21:30,48.8,36.6,62.4,0.0,E@3.8,6.7,0.0,0,52.8,52.9,14.3,30.08,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,21:45,49.4,36.2,60.3,0.0,E@3.5,5.3,0.0,0,52.7,52.9,14.3,30.09,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,22:00,48.2,36.3,63.1,0.0,NW@2.3,3.5,0.0,0,52.6,52.9,14.3,30.08,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,22:15,48.3,36.5,63.3,0.0,SW@1.4,2.4,0.0,0,52.5,52.9,14.3,30.08,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,22:30,47.1,36.4,65.9,0.0,SW@1.9,2.8,0.0,0,52.4,53.0,14.3,30.08,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,22:45,46.3,36.4,68.2,0.0,E@2.8,4.9,0.0,0,52.3,53.0,14.3,30.08,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,23:00,46.9,36.3,66.5,0.0,NW@2.4,4.2,0.0,0,52.2,53.0,14.3,30.08,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,23:15,48.1,36.1,63.0,0.0,W@1.9,3.9,0.0,0,52.1,53.0,14.3,30.07,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,23:30,48.1,36.3,63.4,0.0,S@2.0,4.6,0.0,0,52.0,53.0,14.3,30.07,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,23:45,48.2,36.5,63.5,0.0,NE@2.5,4.9,0.0,0,51.9,53.0,14.3,30.06,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-15,24:00,48.7,36.4,62.2,0.0,E@2.9,4.2,0.0,0,51.9,53.0,14.3,30.05,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
