Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,17:45,79.4,29.6,16.2,0.0,82,29.88,W,11.5,18.5,0.0,80.6,75.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,18:00,77.8,34.0,20.4,0.0,34,29.88,W,10.1,16.4,0.0,80.5,75.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,18:15,76.8,37.3,24.0,0.0,19,29.88,W,9.8,15.7,0.0,80.3,76.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,18:30,75.1,38.7,26.8,0.0,8,29.89,W,7.6,11.4,0.0,80.2,76.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,18:45,73.1,33.5,23.4,0.0,4,29.89,W,7.0,11.0,0.0,80.0,76.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,19:00,70.3,32.4,24.6,0.0,1,29.9,W,7.2,11.4,0.0,79.8,76.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,19:15,70.0,33.1,25.5,0.0,0,29.91,W,7.7,9.9,0.0,79.6,76.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,19:30,70.5,31.7,23.6,0.0,0,29.92,W,8.7,14.2,0.0,79.4,76.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,19:45,70.7,27.6,19.9,0.0,0,29.92,W,9.4,12.8,0.0,79.2,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,20:00,69.1,27.3,20.8,0.0,0,29.93,W,9.1,11.7,0.0,79.0,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,20:15,68.1,27.3,21.5,0.0,0,29.94,W,7.8,11.4,0.0,78.8,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,20:30,66.9,27.6,22.7,0.0,0,29.94,W,7.8,10.3,0.0,78.6,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,20:45,65.9,28.0,23.9,0.0,0,29.95,W,7.7,9.9,0.0,78.4,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,21:00,64.7,28.3,25.2,0.0,0,29.95,W,8.1,10.7,0.0,78.1,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,21:15,65.3,28.0,24.4,0.0,0,29.95,W,9.7,13.5,0.0,77.9,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,21:30,65.0,28.3,24.9,0.0,0,29.95,W,10.5,15.3,0.0,77.7,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,21:45,64.5,28.4,25.5,0.0,0,29.96,W,10.4,17.1,0.0,77.5,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,22:00,63.0,28.8,27.3,0.0,0,29.97,W,9.7,13.5,0.0,77.3,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,22:15,62.5,27.9,26.8,0.0,0,29.97,W,9.2,13.9,0.0,77.1,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,22:30,60.8,28.5,29.1,0.0,0,29.98,SW,6.9,9.9,0.0,76.9,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,22:45,59.2,27.5,29.6,0.0,0,29.99,S,8.3,16.0,0.0,76.7,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,23:00,59.8,27.7,29.2,0.0,0,29.99,SW,10.4,15.3,0.0,76.5,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-30,23:15,58.7,28.9,31.9,0.0,0,30.0,SW,7.1,12.8,0.0,76.3,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-30,23:30,57.8,30.1,34.6,0.0,0,30.01,SW,6.7,10.3,0.0,76.1,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-30,23:45,56.9,30.5,36.3,0.0,0,30.01,SW,7.5,11.7,0.0,75.8,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-30,24:00,55.2,30.8,39.1,0.0,0,30.01,SW,6.8,8.9,0.0,75.6,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
