Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,18:00,63.0,50.1,62.7,0.0,NE@6.6,8.9,0.19,429,62.0,56.0,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,18:15,63.9,49.2,58.7,0.0,E@8.5,11.7,0.1,310,61.9,56.1,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,18:30,63.1,50.0,62.2,0.0,E@9.0,12.1,0.04,209,61.7,56.2,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,18:45,60.7,50.9,70.0,0.0,E@8.8,11.0,0.0,85,61.6,56.3,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,19:00,58.6,51.0,75.7,0.0,E@8.3,11.4,0.0,34,61.4,56.4,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,19:15,57.8,50.6,76.7,0.0,E@5.9,8.2,0.0,23,61.3,56.4,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,19:30,57.3,50.8,78.9,0.0,E@4.1,6.7,0.0,8,61.2,56.5,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,19:45,56.3,51.5,83.7,0.0,E@3.0,4.9,0.0,6,61.0,56.5,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,20:00,57.5,49.2,73.6,0.01,SW@11.0,21.0,0.0,1,60.9,56.6,24.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,20:15,56.9,48.6,73.5,0.0,W@11.1,16.7,0.0,0,60.7,56.6,24.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,20:30,55.5,48.3,76.5,0.0,W@15.4,25.7,0.06,0,60.6,56.7,24.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,20:45,53.4,47.8,81.3,0.0,W@16.6,23.5,0.15,0,60.4,56.7,24.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,21:00,52.5,46.2,79.0,0.0,W@14.6,20.7,0.1,0,60.2,56.8,24.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,21:15,52.1,47.1,83.2,0.0,SW@14.5,20.0,0.09,0,60.0,56.8,24.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,21:30,51.0,44.9,79.6,0.0,SW@13.5,19.2,0.07,0,59.9,56.8,24.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,21:45,50.0,44.5,81.5,0.01,SW@16.6,21.8,0.09,0,59.7,56.8,24.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,22:00,48.9,44.5,84.6,0.01,SW@16.3,23.2,0.18,0,59.5,56.8,24.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,22:15,48.3,44.5,86.6,0.01,SW@15.1,22.8,0.27,0,59.4,56.8,24.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,22:30,48.0,44.9,88.9,0.0,SW@11.2,15.0,0.3,0,59.2,56.8,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,22:45,47.6,45.1,91.0,0.01,SW@9.8,14.6,0.35,0,59.0,56.9,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,23:00,47.3,45.2,92.2,0.0,S@8.7,12.4,0.41,0,58.8,56.8,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,23:15,47.0,44.8,91.9,0.0,SW@11.1,16.4,0.43,0,58.6,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,23:30,46.9,44.7,91.7,0.01,SW@8.9,14.2,0.46,0,58.5,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,23:45,47.0,44.9,92.5,0.01,S@7.9,10.7,0.49,0,58.3,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,24:00,47.1,45.2,92.7,0.0,SW@6.9,9.9,0.51,0,58.1,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
