Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,18:00,50.4,49.8,97.5,0.03,SW@8.7,13.2,0.94,20,58.6,59.2,34.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,18:15,50.5,49.8,97.5,0.03,S@7.2,13.2,0.94,18,58.5,59.2,34.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,18:30,50.5,49.9,97.6,0.03,SW@9.7,15.7,0.94,14,58.4,59.1,34.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,18:45,50.6,50.0,97.7,0.04,SW@11.3,15.7,0.94,10,58.3,59.1,34.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,19:00,50.6,50.0,97.7,0.04,SW@12.0,16.0,0.94,9,58.2,59.1,34.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,19:15,50.7,50.0,97.5,0.05,SW@10.4,14.2,0.95,8,58.1,59.1,35.1,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,19:30,50.7,49.9,97.1,0.04,SW@9.7,13.5,0.95,6,58.0,59.0,35.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,19:45,50.8,49.9,96.8,0.04,SW@10.0,14.2,0.95,3,57.9,59.0,36.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,20:00,50.9,50.0,96.7,0.03,SW@10.1,13.9,0.95,2,57.9,59.0,36.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,20:15,50.9,50.1,96.7,0.03,S@10.7,16.0,0.95,3,57.8,59.0,36.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,20:30,51.0,50.0,96.3,0.01,S@9.6,16.0,0.95,2,57.7,58.9,36.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,20:45,51.1,50.0,96.2,0.0,S@7.6,10.7,0.95,0,57.6,58.9,36.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,21:00,51.2,50.1,96.0,0.0,S@7.1,10.3,0.95,0,57.5,58.9,36.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,21:15,51.4,50.2,95.6,0.0,S@6.2,9.9,0.95,0,57.4,58.8,36.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,21:30,51.7,50.1,94.4,0.0,S@5.0,7.8,0.99,0,57.4,58.8,35.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,21:45,52.1,50.1,92.9,0.0,S@6.9,10.3,0.97,0,57.3,58.7,35.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,22:00,52.3,49.9,91.4,0.0,S@7.2,9.6,0.99,0,57.3,58.7,34.9,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,22:15,52.3,49.9,91.4,0.0,S@5.9,11.0,0.98,0,57.2,58.7,34.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,22:30,52.3,49.7,90.8,0.0,S@6.4,11.4,0.95,0,57.2,58.6,34.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,22:45,52.7,48.7,86.1,0.0,SW@8.4,13.9,0.95,0,57.1,58.6,33.9,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,23:00,52.7,49.0,87.2,0.01,SW@10.1,15.3,0.95,0,57.1,58.6,33.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,23:15,52.0,48.9,89.0,0.0,SW@9.2,12.4,0.95,0,57.1,58.5,33.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,23:30,51.4,47.6,86.7,0.0,SW@9.2,15.7,0.94,0,57.0,58.5,33.1,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,23:45,50.8,46.4,84.7,0.0,SW@9.3,13.5,0.94,0,57.0,58.5,32.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,24:00,50.5,46.3,85.4,0.0,SW@11.5,19.6,0.94,0,57.0,58.4,32.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
