Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,12:00,87.6,45.9,23.6,0.0,SW@6.1,11.4,0.0,749,77.4,75.7,16.7,30.05,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,12:15,87.8,46.9,24.3,0.0,SW@6.8,10.7,0.0,716,77.9,75.7,16.6,30.04,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,12:30,88.2,46.2,23.4,0.0,S@5.2,10.3,0.0,753,78.6,75.7,16.6,30.04,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,12:45,88.7,46.0,22.8,0.0,SW@5.0,11.4,0.0,727,79.2,75.7,16.6,30.04,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,13:00,87.5,47.0,24.6,0.0,S@6.1,11.4,0.0,566,79.8,75.8,16.6,30.03,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,13:15,88.1,47.0,24.2,0.0,SW@6.4,11.0,0.0,475,80.4,75.8,16.7,30.03,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,13:30,87.3,47.3,25.0,0.0,SW@6.8,10.7,0.0,359,81.0,75.8,16.7,30.02,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,13:45,86.5,48.9,27.3,0.0,S@6.9,9.9,0.0,332,81.5,75.9,16.7,30.02,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,14:00,86.4,47.6,26.1,0.0,SW@8.6,13.5,0.0,299,82.0,75.9,16.7,30.01,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,14:15,86.4,46.8,25.4,0.0,SW@10.0,14.6,0.0,356,82.4,76.0,16.7,30.01,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,14:30,87.9,46.6,24.0,0.0,SW@10.2,13.9,0.0,625,82.7,76.1,16.7,30.01,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,14:45,88.0,46.1,23.5,0.0,SW@9.9,16.0,0.0,435,83.0,76.1,16.7,30.0,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,15:00,86.6,46.6,24.9,0.0,SW@9.5,13.9,0.0,420,83.2,76.2,16.7,30.0,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,15:15,89.1,45.5,22.1,0.0,SW@9.0,13.5,0.0,601,83.5,76.3,16.7,30.0,89.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,15:30,88.9,45.3,22.1,0.0,SW@8.4,12.8,0.0,496,83.7,76.4,16.7,30.0,88.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,15:45,88.8,45.7,22.5,0.0,SW@9.3,16.4,0.0,433,83.8,76.5,16.7,29.99,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,16:00,88.8,46.3,23.0,0.0,SW@8.9,13.5,0.0,385,84.0,76.6,16.7,29.99,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,16:15,88.3,47.1,24.1,0.0,SW@9.3,13.2,0.0,342,84.1,76.7,16.7,29.99,88.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,16:30,87.9,46.7,24.1,0.0,SW@10.4,15.3,0.0,300,84.2,76.8,16.7,29.98,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,16:45,87.3,46.4,24.3,0.0,SW@11.1,14.2,0.0,256,84.3,76.9,16.7,29.98,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,17:00,86.6,46.5,24.9,0.0,SW@9.8,12.8,0.0,215,84.3,77.0,16.7,29.98,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,17:15,86.0,46.2,25.0,0.0,SW@9.6,13.5,0.0,174,84.3,77.0,16.7,29.98,86.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,17:30,85.0,46.5,26.2,0.0,W@7.1,11.4,0.0,135,84.3,77.1,16.7,29.98,85.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,17:45,83.9,46.3,27.0,0.0,SW@7.0,11.0,0.0,97,84.2,77.2,16.7,29.97,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,18:00,81.5,47.1,29.9,0.0,SW@5.5,7.1,0.0,62,84.1,77.3,16.7,29.96,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,18:15,78.2,48.0,34.6,0.0,SW@4.7,6.7,0.0,32,84.0,77.4,16.7,29.96,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,18:30,74.5,48.5,39.8,0.0,S@4.9,6.0,0.0,11,83.8,77.4,16.7,29.96,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,18:45,74.3,46.7,37.5,0.0,S@4.5,6.4,0.0,2,83.6,77.5,16.7,29.97,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,19:00,72.1,46.8,40.5,0.0,S@5.5,7.1,0.0,0,83.4,77.5,16.7,29.98,72.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,19:15,73.3,46.0,37.7,0.0,S@5.3,6.4,0.0,0,83.2,77.6,16.7,29.98,73.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,19:30,71.9,46.0,39.6,0.0,S@5.6,7.1,0.0,0,83.0,77.7,16.7,29.99,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,19:45,71.0,46.1,40.8,0.0,S@5.8,7.1,0.0,0,82.8,77.7,16.7,29.99,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,20:00,70.8,45.7,40.6,0.0,S@5.3,6.4,0.0,0,82.5,77.8,16.7,29.99,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,20:15,69.9,46.1,42.4,0.0,S@5.4,7.4,0.0,0,82.2,77.8,16.7,30.0,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,20:30,70.2,45.8,41.5,0.0,S@4.6,6.4,0.0,0,82.0,77.9,16.7,30.0,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,20:45,69.3,45.8,43.0,0.0,S@3.9,5.7,0.0,0,81.7,77.9,16.7,30.0,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,21:00,68.3,45.7,44.3,0.0,S@1.7,6.0,0.0,0,81.4,77.9,16.7,30.0,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,21:15,67.4,46.0,46.1,0.0,S@2.2,5.7,0.0,0,81.2,78.0,16.7,30.0,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,21:30,67.0,46.2,46.9,0.0,S@1.5,4.9,0.0,0,80.9,78.0,16.7,30.01,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,21:45,66.5,46.5,48.6,0.0,S@3.0,6.4,0.0,0,80.7,78.0,16.7,30.01,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,22:00,66.4,46.7,49.1,0.0,S@0.7,4.2,0.0,0,80.4,78.0,16.7,30.01,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,22:15,65.4,46.4,50.2,0.0,N @0.0,0.0,0.0,0,80.2,78.0,16.7,30.02,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,22:30,64.9,47.1,52.5,0.0,N @0.0,0.0,0.0,0,79.9,78.0,16.7,30.02,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,22:45,63.8,47.1,54.5,0.0,N @0.0,0.0,0.0,0,79.7,78.0,16.7,30.02,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,23:00,63.0,47.7,57.3,0.0,N @0.0,0.0,0.0,0,79.4,78.0,16.7,30.03,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,23:15,63.6,47.5,55.7,0.0,S@0.0,1.4,0.0,0,79.2,78.0,16.7,30.03,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,23:30,63.8,47.5,55.3,0.0,SW@4.4,6.7,0.0,0,78.9,78.0,16.7,30.04,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,23:45,66.0,47.8,51.8,0.0,SW@7.2,9.6,0.0,0,78.7,77.9,16.7,30.05,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,24:00,65.0,48.4,55.0,0.0,SW@5.8,8.9,0.0,0,78.5,77.9,16.7,30.06,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
