Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,18:00,60.0,25.9,27.0,0.0,SW@6.2,9.6,0.0,98,51.2,48.0,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,18:15,59.3,26.0,27.7,0.0,S@7.0,11.0,0.0,48,51.2,48.1,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,18:30,58.6,26.1,28.7,0.0,S@7.5,10.7,0.0,38,51.2,48.1,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,18:45,58.0,26.6,29.7,0.0,S@6.8,9.2,0.0,29,51.2,48.2,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,19:00,57.2,27.4,31.6,0.0,S@2.7,6.0,0.0,21,51.2,48.2,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,19:15,56.2,28.4,34.2,0.0,SE@2.1,3.1,0.0,14,51.2,48.3,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,19:30,56.2,26.4,31.6,0.0,SE@3.8,4.9,0.0,11,51.1,48.3,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,19:45,56.0,26.3,31.5,0.0,SE@4.6,6.0,0.0,4,51.1,48.3,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,20:00,55.3,26.8,33.2,0.0,E@4.6,5.7,0.0,0,51.0,48.4,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,20:15,53.0,28.6,38.7,0.0,E@5.5,7.4,0.0,0,51.0,48.4,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,20:30,52.1,29.0,40.6,0.0,E@7.1,8.5,0.0,0,50.9,48.5,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,20:45,52.6,28.2,38.7,0.0,E@7.8,9.6,0.0,0,50.8,48.5,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,21:00,51.2,28.9,42.1,0.0,E@6.8,8.5,0.0,0,50.7,48.5,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,21:15,51.0,29.1,42.5,0.0,E@7.2,9.2,0.0,0,50.6,48.5,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,21:30,51.6,28.6,40.8,0.0,E@8.0,9.9,0.0,0,50.5,48.6,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,21:45,50.8,28.8,42.5,0.0,E@7.2,8.5,0.0,0,50.4,48.6,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,22:00,50.2,29.2,44.1,0.0,SE@4.0,7.1,0.0,0,50.4,48.6,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,22:15,50.7,28.9,42.8,0.0,E@4.8,7.1,0.0,0,50.3,48.6,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,22:30,47.9,29.1,47.8,0.0,SE@3.2,4.9,0.0,0,50.2,48.6,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,22:45,46.7,29.2,50.4,0.0,E@1.9,3.1,0.0,0,50.1,48.6,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,23:00,47.8,29.2,48.3,0.0,SE@0.9,2.4,0.0,0,50.0,48.7,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,23:15,48.4,31.0,50.7,0.0,SW@3.0,8.5,0.0,0,49.9,48.7,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,23:30,51.6,31.9,46.7,0.0,SW@7.8,10.3,0.0,0,49.8,48.7,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,23:45,50.6,32.2,49.0,0.0,W@3.6,7.8,0.0,0,49.6,48.7,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,24:00,50.0,32.3,50.3,0.0,W@5.5,9.9,0.0,0,49.5,48.7,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
