Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,17:00,65.5,39.7,38.7,0.0,369,29.8,SW,6.7,12.4,0.0,69.6,64.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,17:15,63.9,40.7,42.4,0.0,225,29.8,W,5.4,8.5,0.0,69.6,65.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,17:30,63.1,40.8,43.9,0.0,223,29.8,SW,5.7,9.6,0.0,69.6,65.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,17:45,64.1,42.2,44.7,0.0,289,29.8,SW,4.3,6.4,0.0,69.5,65.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,18:00,63.7,39.4,40.6,0.0,221,29.8,SW,7.1,10.7,0.0,69.4,65.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,18:15,62.5,39.6,42.9,0.0,169,29.8,SW,5.7,8.9,0.0,69.4,65.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,18:30,61.9,40.3,44.9,0.0,146,29.81,SW,4.8,8.2,0.0,69.3,65.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,18:45,60.3,42.7,52.1,0.0,91,29.8,SW,3.1,4.6,0.0,69.2,65.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,19:00,58.6,44.9,60.2,0.0,92,29.8,S,2.5,3.1,0.0,69.0,65.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,19:15,58.0,45.5,62.8,0.0,47,29.8,S,2.8,3.9,0.0,68.9,65.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,19:30,55.1,46.1,71.5,0.0,17,29.8,S,2.6,4.2,0.0,68.7,65.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,19:45,53.7,42.9,66.6,0.0,6,29.8,S,3.2,4.6,0.0,68.6,65.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,20:00,53.2,42.2,66.2,0.0,1,29.79,SW,4.1,6.4,0.0,68.4,65.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,20:15,54.7,40.9,59.6,0.0,0,29.79,S,4.2,5.7,0.0,68.2,65.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,20:30,52.7,42.8,69.1,0.0,0,29.8,SW,3.8,5.7,0.0,68.0,65.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,20:45,52.6,43.1,70.0,0.0,0,29.8,SW,3.6,5.3,0.0,67.8,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,21:00,53.7,41.4,62.9,0.0,0,29.8,SW,5.9,11.7,0.0,67.6,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,21:15,56.1,39.2,52.9,0.0,0,29.81,SW,7.8,12.1,0.0,67.4,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,21:30,55.8,39.1,53.5,0.0,0,29.81,SW,8.1,11.7,0.0,67.2,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,21:45,53.9,39.4,57.8,0.0,0,29.81,SW,8.1,13.2,0.0,67.0,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,22:00,52.1,40.1,63.4,0.0,0,29.81,SW,8.4,13.2,0.0,66.8,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,22:15,51.1,39.9,65.5,0.0,0,29.82,S,9.6,15.0,0.0,66.6,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,22:30,50.4,40.3,68.1,0.0,0,29.82,SW,8.0,11.7,0.0,66.4,65.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,22:45,50.4,40.2,67.8,0.0,0,29.82,SW,8.5,14.2,0.0,66.2,65.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,23:00,50.5,40.2,67.6,0.0,0,29.83,SW,9.5,13.5,0.0,66.1,65.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-07,23:15,50.1,40.3,68.7,0.0,0,29.83,SW,10.6,16.7,0.0,65.9,65.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-07,23:30,49.6,40.3,70.0,0.0,0,29.83,SW,10.5,15.7,0.0,65.7,65.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-07,23:45,48.9,40.3,71.8,0.0,0,29.84,SW,9.4,14.6,0.0,65.5,65.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-07,24:00,48.4,40.2,72.9,0.0,0,29.83,SW,9.3,15.0,0.0,65.3,65.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
