Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,12:00,51.5,38.7,61.4,0.0,SW@2.8,4.6,0.33,175,53.2,55.6,14.8,30.11,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,12:15,51.8,38.8,60.8,0.0,SW@3.0,4.6,0.3,201,53.4,55.6,14.8,30.11,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,12:30,52.6,38.9,59.3,0.0,NW@2.2,5.7,0.28,208,53.6,55.6,14.8,30.1,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,12:45,52.8,38.8,58.9,0.0,NE@3.1,4.9,0.25,160,53.7,55.6,14.8,30.1,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,13:00,52.8,38.9,58.9,0.0,NE@2.9,4.9,0.22,145,53.9,55.6,14.8,30.1,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,13:15,53.2,38.9,58.1,0.0,NE@2.9,4.6,0.2,184,54.1,55.7,14.8,30.1,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,13:30,54.0,39.0,56.7,0.0,NE@2.8,6.4,0.18,240,54.2,55.7,14.8,30.09,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,13:45,54.7,39.0,55.2,0.0,NE@3.9,6.7,0.15,315,54.4,55.7,14.8,30.09,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,14:00,55.9,39.1,53.1,0.0,N @3.7,7.1,0.12,327,54.5,55.7,14.8,30.09,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,14:15,55.9,38.7,52.3,0.0,NE@4.5,6.7,0.09,295,54.7,55.8,14.8,30.09,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,14:30,55.7,38.5,52.1,0.0,NE@3.9,6.7,0.06,243,54.9,55.8,14.8,30.09,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,14:45,56.2,37.9,50.2,0.0,NE@3.7,6.4,0.0,250,55.1,55.8,14.8,30.09,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,15:00,56.1,37.5,49.5,0.0,NE@2.7,4.9,0.0,206,55.3,55.8,14.8,30.09,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,15:15,56.1,36.9,48.2,0.0,NE@2.8,4.2,0.0,210,55.5,55.9,14.8,30.08,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,15:30,57.0,37.4,47.8,0.0,N @3.0,5.3,0.0,192,55.6,55.9,14.8,30.08,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,15:45,56.5,37.4,48.8,0.0,N @3.3,4.9,0.0,119,55.8,55.9,14.8,30.08,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,16:00,56.2,37.0,48.4,0.0,NE@1.8,3.5,0.0,80,55.9,56.0,14.8,30.08,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,16:15,56.2,36.8,48.1,0.0,E@0.8,3.1,0.0,60,56.0,56.0,14.8,30.08,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,16:30,55.6,37.8,51.0,0.0,SE@2.1,3.5,0.0,35,56.1,56.1,14.8,30.08,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,16:45,54.9,39.2,55.2,0.0,SE@1.7,2.8,0.0,35,56.2,56.1,14.8,30.07,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,17:00,54.6,39.0,55.5,0.0,SE@1.1,2.4,0.0,35,56.2,56.2,14.8,30.07,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,17:15,53.5,38.9,57.5,0.0,SE@1.6,2.1,0.0,20,56.2,56.2,14.8,30.07,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,17:30,52.4,39.1,60.4,0.0,SE@0.0,1.4,0.0,7,56.2,56.2,14.8,30.07,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,17:45,51.1,39.5,64.3,0.0,SE@0.5,2.1,0.0,0,56.2,56.3,14.8,30.07,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,18:00,49.5,40.0,69.5,0.0,E@1.5,3.5,0.0,0,56.1,56.3,14.8,30.07,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,18:15,49.0,39.4,69.5,0.0,E@3.0,4.2,0.0,0,56.0,56.3,14.8,30.06,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,18:30,47.3,39.5,74.2,0.0,E@2.9,4.2,0.0,0,56.0,56.4,14.8,30.06,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,18:45,46.7,39.4,75.6,0.0,E@3.5,4.6,0.0,0,55.9,56.4,14.8,30.06,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,19:00,46.3,39.4,76.6,0.0,E@3.5,4.6,0.0,0,55.8,56.5,14.8,30.06,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,19:15,44.9,38.7,78.7,0.0,E@3.7,4.9,0.0,0,55.6,56.5,14.8,30.06,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,19:30,43.0,37.9,82.0,0.0,E@2.7,4.2,0.0,0,55.5,56.5,14.8,30.06,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,19:45,42.2,37.9,84.9,0.0,E@2.2,2.8,0.0,0,55.3,56.5,14.8,30.06,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,20:00,41.2,37.4,86.4,0.0,NE@2.2,3.5,0.0,0,55.2,56.6,14.8,30.06,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,20:15,41.7,38.1,87.1,0.0,SE@1.5,3.1,0.01,0,55.0,56.6,14.8,30.07,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,20:30,40.4,37.1,87.6,0.0,NE@0.0,1.4,0.05,0,54.8,56.6,14.8,30.07,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,20:45,39.1,36.5,90.4,0.0,SE@1.9,3.1,0.07,0,54.6,56.6,14.8,30.07,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,21:00,38.0,35.7,91.3,0.0,NE@1.6,3.9,0.16,0,54.4,56.6,14.8,30.08,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,21:15,38.9,36.7,91.8,0.0,E@1.5,3.5,0.34,0,54.2,56.6,14.8,30.08,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,21:30,37.2,35.3,92.9,0.0,E@2.5,4.2,0.47,0,54.0,56.6,14.8,30.08,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,21:45,36.7,35.2,94.4,0.0,E@3.2,4.2,0.55,0,53.8,56.6,14.8,30.08,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,22:00,35.5,34.4,95.7,0.0,E@2.5,3.1,0.6,0,53.6,56.6,14.8,30.08,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,22:15,34.5,33.6,96.6,0.0,E@2.6,4.9,0.62,0,53.4,56.6,14.8,30.08,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,22:30,34.6,34.0,97.9,0.0,E@2.8,4.6,0.64,0,53.2,56.6,14.8,30.08,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,22:45,34.0,33.6,98.3,0.0,E@0.1,2.1,0.65,0,53.0,56.6,14.8,30.09,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,23:00,34.4,34.1,98.9,0.0,E@2.0,3.9,0.67,0,52.9,56.6,14.8,30.09,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,23:15,34.7,34.5,99.2,0.0,E@2.8,3.9,0.68,0,52.7,56.6,14.8,30.09,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,23:30,34.1,33.9,99.2,0.0,E@2.3,3.1,0.69,0,52.5,56.5,14.8,30.09,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,23:45,33.8,33.6,99.2,0.0,SE@0.9,3.1,0.69,0,52.3,56.5,14.8,30.09,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,24:00,33.3,33.1,99.2,0.0,E@0.3,2.8,0.7,0,52.2,56.5,14.8,30.09,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
