Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,17:00,72.3,53.4,51.3,0.0,358,30.04,SW,10.0,16.4,0.0,70.3,67.0,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,17:15,71.0,53.6,54.2,0.0,159,30.04,SW,8.9,12.8,0.0,70.3,67.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,17:30,72.1,54.1,52.9,0.0,410,30.04,SW,9.3,15.0,0.0,70.3,67.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,17:45,70.8,54.4,56.1,0.0,250,30.04,SW,9.6,13.9,0.0,70.3,67.1,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,18:00,70.2,54.1,56.7,0.0,185,30.05,SW,8.3,12.8,0.0,70.3,67.2,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,18:15,68.3,54.4,61.0,0.0,59,30.05,S,5.9,9.9,0.0,70.2,67.2,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,18:30,67.8,55.1,63.8,0.0,75,30.05,S,4.2,7.1,0.0,70.2,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,18:45,68.7,55.6,62.9,0.0,133,30.05,S,4.7,7.1,0.0,70.1,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,19:00,68.5,55.0,61.9,0.0,108,30.05,S,5.0,8.2,0.0,70.0,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,19:15,67.2,54.5,63.5,0.0,37,30.05,S,4.7,8.9,0.0,70.0,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,19:30,65.5,54.8,68.4,0.0,16,30.05,S,2.6,4.6,0.0,69.9,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,19:45,63.5,54.9,73.5,0.0,6,30.06,S,2.7,4.2,0.0,69.8,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,20:00,62.1,54.8,77.2,0.0,2,30.06,S,3.3,4.6,0.0,69.6,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,20:15,61.4,54.8,78.6,0.0,0,30.06,S,3.0,4.9,0.0,69.5,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,20:30,60.7,54.4,79.7,0.0,0,30.06,S,3.1,4.2,0.0,69.4,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,20:45,60.7,54.0,78.4,0.0,0,30.06,S,2.3,5.3,0.0,69.2,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,21:00,61.3,54.1,76.9,0.0,0,30.06,SE,4.7,6.0,0.0,69.1,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,21:15,61.9,53.9,75.0,0.0,0,30.06,SE,4.7,6.4,0.0,68.9,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,21:30,62.1,53.9,74.5,0.0,0,30.06,SE,4.5,5.7,0.0,68.8,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,21:45,62.8,54.1,73.3,0.0,0,30.06,S,4.4,6.0,0.0,68.6,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,22:00,63.2,54.4,72.8,0.0,0,30.06,S,3.6,7.4,0.0,68.5,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,22:15,63.6,54.5,72.3,0.0,0,30.06,S,2.3,7.1,0.0,68.4,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,22:30,63.9,54.6,71.9,0.0,0,30.06,S,3.8,5.7,0.0,68.2,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,22:45,63.8,54.9,72.8,0.0,0,30.06,S,3.9,7.1,0.0,68.1,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-20,23:00,63.0,55.1,75.2,0.0,0,30.05,S,3.6,6.4,0.0,68.0,67.3,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-21,23:15,62.0,55.2,78.3,0.0,0,30.05,S,3.4,5.3,0.0,67.9,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-21,23:30,62.1,55.1,78.0,0.0,0,30.05,S,3.9,6.4,0.0,67.8,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-21,23:45,62.0,54.7,77.1,0.0,0,30.05,S,3.1,4.6,0.0,67.7,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-21,24:00,61.2,54.2,77.6,0.0,0,30.05,S,3.0,6.4,0.0,67.6,67.2,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
