Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,12:00,69.4,48.1,46.5,0.0,SW@10.0,15.0,0.27,679,63.7,64.5,15.5,30.17,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,12:15,70.0,47.7,45.0,0.0,SW@8.5,14.2,0.19,656,64.2,64.5,15.5,30.17,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,12:30,70.5,48.4,45.3,0.0,SW@7.6,14.6,0.13,654,64.8,64.5,15.5,30.16,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,12:45,70.4,47.5,44.1,0.0,SW@9.9,14.2,0.07,649,65.3,64.5,15.5,30.15,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,13:00,71.0,47.4,42.9,0.0,SW@9.3,16.7,0.01,639,65.9,64.6,15.5,30.15,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,13:15,71.5,46.7,41.1,0.0,SW@7.9,14.2,0.0,625,66.4,64.6,15.5,30.14,71.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,13:30,71.7,46.6,40.6,0.0,SW@9.4,14.2,0.0,594,66.9,64.6,15.5,30.13,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,13:45,71.6,46.0,39.8,0.0,SW@8.6,13.5,0.0,581,67.3,64.7,15.5,30.13,71.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,14:00,71.7,45.0,38.3,0.0,SW@8.3,13.5,0.0,547,67.8,64.7,15.5,30.12,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,14:15,72.0,45.7,38.9,0.0,SW@8.2,12.8,0.0,520,68.1,64.8,15.5,30.12,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,14:30,72.2,44.7,37.3,0.0,SW@8.9,12.8,0.0,501,68.5,64.9,15.5,30.11,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,14:45,72.2,45.5,38.4,0.0,SW@8.0,13.2,0.0,471,68.8,64.9,15.5,30.11,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,15:00,72.1,45.0,37.9,0.0,SW@7.0,12.1,0.0,437,69.1,65.0,15.5,30.1,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,15:15,72.2,45.0,37.7,0.0,SW@7.4,11.0,0.0,400,69.3,65.1,15.5,30.1,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,15:30,72.0,44.6,37.4,0.0,SW@7.9,11.0,0.0,363,69.4,65.2,15.5,30.1,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,15:45,71.8,45.3,38.6,0.0,SW@2.8,10.7,0.0,324,69.6,65.3,15.5,30.09,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,16:00,72.1,44.5,37.0,0.0,SW@6.0,10.3,0.0,283,69.6,65.3,15.5,30.09,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,16:15,70.8,45.1,39.7,0.0,SW@5.6,10.7,0.0,242,69.7,65.4,15.5,30.09,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,16:30,71.1,44.7,38.7,0.0,SW@5.8,11.4,0.0,203,69.7,65.5,15.5,30.09,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,16:45,70.8,45.2,39.8,0.0,SW@5.9,9.6,0.0,162,69.6,65.6,15.5,30.09,70.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,17:00,69.8,46.1,42.8,0.0,SW@3.9,8.9,0.0,125,69.6,65.7,15.5,30.09,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,17:15,68.0,47.0,47.0,0.0,SW@0.0,1.4,0.0,89,69.5,65.8,15.5,30.09,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,17:30,65.8,47.7,51.8,0.0,N @0.0,0.0,0.0,56,69.3,65.8,15.5,30.08,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,17:45,62.1,48.0,59.8,0.0,N @0.0,0.0,0.0,28,69.2,65.9,15.5,30.08,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,18:00,61.0,46.6,59.2,0.0,N @0.0,0.0,0.0,6,69.0,66.0,15.5,30.09,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,18:15,59.4,46.0,60.9,0.0,N @0.0,0.0,0.0,1,68.8,66.1,15.5,30.08,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,18:30,57.3,45.0,63.5,0.0,N @0.0,0.0,0.0,0,68.6,66.1,15.5,30.08,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,18:45,55.1,44.2,66.5,0.0,N @0.0,0.0,0.0,0,68.4,66.2,15.5,30.08,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,19:00,52.6,43.5,71.1,0.0,N @0.0,0.0,0.0,0,68.1,66.2,15.5,30.08,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,19:15,52.1,43.1,71.1,0.0,N @0.0,0.0,0.0,0,67.9,66.3,15.5,30.08,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,19:30,51.3,42.6,72.2,0.0,N @0.0,0.0,0.0,0,67.6,66.3,15.5,30.08,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,19:45,50.3,42.1,73.5,0.0,N @0.0,0.0,0.0,0,67.3,66.4,15.5,30.08,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,20:00,49.3,41.7,74.9,0.0,N @0.0,0.0,0.0,0,67.1,66.4,15.5,30.08,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,20:15,48.3,41.4,76.9,0.0,N @0.0,0.0,0.0,0,66.8,66.4,15.5,30.08,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,20:30,47.8,41.3,78.0,0.0,N @0.0,0.0,0.0,0,66.5,66.5,15.5,30.08,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,20:45,47.4,41.1,78.5,0.0,N @0.0,0.0,0.0,0,66.3,66.5,15.5,30.07,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,21:00,47.2,40.9,78.7,0.0,N @0.0,0.0,0.0,0,66.0,66.5,15.5,30.07,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,21:15,46.4,40.7,80.6,0.0,N @0.0,0.0,0.0,0,65.7,66.5,15.5,30.07,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,21:30,46.2,40.8,81.0,0.0,N @0.0,0.0,0.0,0,65.5,66.5,15.5,30.06,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,21:45,46.6,40.8,80.0,0.0,E@1.5,7.4,0.0,0,65.2,66.5,15.5,30.06,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,22:00,46.8,40.9,79.8,0.0,E@0.8,7.4,0.0,0,65.0,66.5,15.5,30.06,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,22:15,47.1,41.0,79.4,0.0,N @0.0,0.0,0.0,0,64.7,66.5,15.5,30.05,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,22:30,46.5,40.9,80.6,0.0,N @0.0,0.0,0.0,0,64.5,66.5,15.5,30.05,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,22:45,46.7,41.1,80.7,0.0,N @0.0,0.0,0.0,0,64.2,66.4,15.5,30.05,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,23:00,46.8,41.2,80.5,0.0,E@0.0,1.4,0.0,0,64.0,66.4,15.5,30.05,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,23:15,47.0,41.3,80.2,0.0,E@0.3,5.3,0.0,0,63.8,66.4,15.5,30.05,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,23:30,47.1,41.3,80.0,0.0,N @0.0,0.0,0.0,0,63.5,66.4,15.5,30.04,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,23:45,46.8,41.1,80.4,0.0,E@0.0,1.4,0.0,0,63.3,66.3,15.5,30.04,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,24:00,45.9,40.9,82.5,0.0,N @0.0,0.0,0.0,0,63.1,66.3,15.5,30.04,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
