Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,12:00,53.4,39.9,60.1,0.0,SE@7.8,10.3,0.73,41,37.2,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,12:15,53.3,39.7,59.7,0.0,SE@7.5,9.6,0.71,27,37.3,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,12:30,53.3,39.4,59.0,0.0,SE@7.1,9.2,0.7,29,37.4,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,12:45,53.4,39.2,58.4,0.0,SE@6.1,9.6,0.68,34,37.5,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,13:00,53.4,39.4,58.9,0.0,SE@6.1,9.2,0.67,39,37.6,36.9,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,13:15,54.3,38.6,55.2,0.0,S@6.9,11.0,0.65,33,37.7,36.9,18.3,29.98,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,13:30,54.2,38.8,55.7,0.0,S@6.4,10.3,0.63,34,37.8,36.9,18.3,29.98,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,13:45,54.1,38.7,55.7,0.0,S@7.0,10.3,0.6,30,37.9,36.9,18.2,29.98,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,14:00,55.2,37.7,51.6,0.0,S@8.4,13.9,0.58,42,37.9,37.0,18.3,29.98,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,14:15,55.1,37.8,51.9,0.0,SE@7.7,13.2,0.55,21,38.0,37.0,18.2,29.99,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,14:30,54.4,38.2,54.2,0.0,SE@7.2,11.4,0.52,22,38.1,37.0,18.2,29.98,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,14:45,55.0,37.8,52.2,0.0,SE@6.9,11.4,0.48,19,38.2,37.1,18.3,29.98,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,15:00,54.4,38.1,54.0,0.0,SE@5.1,7.4,0.44,11,38.2,37.1,18.3,29.99,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,15:15,54.5,38.0,53.7,0.0,S@6.0,8.5,0.4,13,38.3,37.1,18.3,29.99,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,15:30,54.6,37.9,53.1,0.0,S@6.7,9.6,0.36,13,38.4,37.1,18.3,29.98,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,15:45,54.2,37.9,53.9,0.0,S@6.3,9.6,0.31,7,38.4,37.2,18.3,29.98,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,16:00,53.5,38.1,55.9,0.0,S@4.4,8.2,0.27,3,38.5,37.2,18.3,29.99,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,16:15,53.3,38.1,56.1,0.0,SE@5.2,11.4,0.22,0,38.5,37.3,18.3,29.99,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,16:30,52.0,38.2,59.2,0.0,SE@4.9,6.7,0.18,0,38.6,37.3,18.3,29.98,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,16:45,48.5,39.7,71.5,0.0,E@4.8,6.4,0.14,0,38.6,37.3,18.2,29.98,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,17:00,46.8,40.0,77.1,0.0,E@3.6,5.7,0.12,0,38.7,37.4,18.2,29.97,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,17:15,47.7,39.7,73.6,0.0,E@3.3,7.1,0.11,0,38.7,37.4,18.2,29.98,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,17:30,52.2,37.3,56.6,0.0,SE@6.3,8.5,0.1,0,38.7,37.4,18.2,29.97,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,17:45,51.1,37.4,59.2,0.0,SE@6.7,9.2,0.08,0,38.7,37.5,18.2,29.97,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,18:00,50.3,37.3,60.8,0.0,SE@7.3,9.9,0.06,0,38.8,37.5,18.3,29.97,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,18:15,46.9,38.4,72.1,0.0,E@4.6,6.7,0.01,0,38.8,37.5,18.3,29.97,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,18:30,46.2,38.9,75.5,0.0,E@2.8,6.4,0.0,0,38.8,37.6,18.3,29.97,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,18:45,46.5,38.9,74.5,0.0,E@4.0,6.4,0.0,0,38.8,37.6,18.3,29.97,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,19:00,46.3,39.0,75.4,0.0,E@2.4,6.0,0.0,0,38.8,37.6,18.3,29.97,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,19:15,46.0,38.7,75.5,0.0,E@5.2,7.4,0.0,0,38.8,37.7,18.3,29.97,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,19:30,45.6,38.6,76.4,0.0,E@7.4,9.6,0.0,0,38.8,37.7,18.3,29.96,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,19:45,45.4,38.5,76.6,0.0,E@8.9,11.0,0.0,0,38.8,37.7,18.3,29.96,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,20:00,45.4,38.6,77.0,0.0,E@6.7,10.7,0.0,0,38.8,37.7,18.3,29.96,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,20:15,46.9,38.2,71.6,0.0,E@2.2,6.4,0.0,0,38.8,37.8,18.3,29.96,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,20:30,47.3,37.8,69.5,0.0,SE@2.6,4.6,0.0,0,38.8,37.8,18.3,29.95,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,20:45,49.2,37.2,63.0,0.0,SE@6.0,10.7,0.0,0,38.8,37.8,18.3,29.95,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,21:00,50.8,36.4,57.7,0.0,SE@8.3,10.7,0.0,0,38.7,37.8,18.3,29.95,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,21:15,50.6,36.4,58.1,0.0,SE@7.4,9.2,0.0,0,38.7,37.9,18.3,29.95,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,21:30,50.6,36.4,58.0,0.0,SE@6.8,9.2,0.0,0,38.7,37.9,18.3,29.95,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,21:45,50.2,36.6,59.4,0.0,SE@8.0,10.3,0.0,0,38.7,37.9,18.3,29.95,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,22:00,50.0,36.6,59.8,0.0,SE@8.3,10.7,0.0,0,38.7,37.9,18.3,29.95,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,22:15,50.7,36.3,57.8,0.0,SE@8.7,12.4,0.0,0,38.7,38.0,18.3,29.94,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,22:30,50.5,36.5,58.4,0.0,SE@8.7,11.4,0.0,0,38.7,38.0,18.3,29.94,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,22:45,50.5,36.5,58.4,0.0,SE@7.8,9.9,0.0,0,38.7,38.0,18.3,29.94,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,23:00,50.8,36.3,57.5,0.0,SE@6.6,9.2,0.0,0,38.7,38.0,18.3,29.95,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,23:15,50.5,36.6,58.7,0.0,SE@7.4,11.7,0.0,0,38.7,38.1,18.3,29.95,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,23:30,51.5,36.5,56.5,0.0,SE@10.1,13.9,0.0,0,38.7,38.1,18.3,29.94,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,23:45,52.3,36.1,53.8,0.0,SE@9.7,12.8,0.0,0,38.7,38.1,18.3,29.93,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,24:00,52.5,35.9,53.0,0.0,SE@10.3,13.2,0.0,0,38.7,38.1,18.3,29.93,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
