Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,12:00,40.1,39.9,99.3,0.0,N@3.4,4.9,0.92,64,41.0,41.5,18.5,30.24,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,12:15,40.2,40.0,99.3,0.0,NW@2.8,4.2,0.92,78,41.1,41.5,18.5,30.24,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,12:30,40.5,40.3,99.3,0.0,NW@1.9,4.2,0.92,76,41.2,41.5,18.5,30.23,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,12:45,40.5,40.4,99.3,0.0,SW@1.9,3.5,0.92,66,41.3,41.6,18.5,30.23,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,13:00,40.4,40.2,99.3,0.0,S@1.4,3.1,0.92,59,41.3,41.6,18.5,30.22,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,13:15,40.4,40.2,99.3,0.0,N@2.1,3.5,0.92,54,41.4,41.6,18.5,30.22,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,13:30,40.5,40.3,99.3,0.0,SE@1.9,4.2,0.92,37,41.5,41.6,18.5,30.22,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,13:45,40.4,40.2,99.3,0.0,SW@2.9,4.2,0.92,28,41.6,41.6,18.5,30.21,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,14:00,40.4,40.2,99.3,0.0,SW@3.2,4.6,0.91,32,41.7,41.6,18.5,30.21,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,14:15,40.4,40.2,99.3,0.0,SW@3.6,5.7,0.91,47,41.7,41.6,18.5,30.21,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,14:30,40.6,40.4,99.3,0.0,W@2.2,3.1,0.91,44,41.8,41.7,18.5,30.2,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,14:45,40.6,40.5,99.3,0.0,W@1.7,3.1,0.91,43,41.8,41.7,18.5,30.2,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,15:00,40.7,40.5,99.3,0.0,W@2.9,4.2,0.9,41,41.9,41.7,18.5,30.2,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,15:15,40.6,40.4,99.3,0.0,W@3.2,4.6,0.9,35,41.9,41.7,18.5,30.2,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,15:30,40.6,40.4,99.3,0.0,W@3.0,4.2,0.9,25,42.0,41.8,18.5,30.2,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,15:45,40.4,40.3,99.3,0.0,W@3.7,4.6,0.89,15,42.0,41.8,18.5,30.2,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,16:00,40.3,40.2,99.3,0.0,W@3.0,3.9,0.89,9,42.1,41.8,18.5,30.2,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,16:15,40.2,40.0,99.3,0.0,W@2.3,3.1,0.89,4,42.1,41.8,18.5,30.2,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,16:30,40.1,40.0,99.3,0.0,W@2.5,3.9,0.88,0,42.1,41.8,18.5,30.19,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,16:45,40.0,39.8,99.3,0.0,W@2.5,3.9,0.88,0,42.1,41.9,18.5,30.19,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,17:00,40.0,39.8,99.3,0.0,W@3.0,3.9,0.88,0,42.1,41.9,18.5,30.19,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,17:15,39.9,39.7,99.3,0.0,W@1.7,3.1,0.88,0,42.1,41.9,18.5,30.19,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,17:30,39.9,39.7,99.3,0.0,W@2.3,3.5,0.88,0,42.1,41.9,18.5,30.2,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,17:45,39.9,39.7,99.3,0.0,SW@2.9,3.9,0.88,0,42.1,42.0,18.5,30.2,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,18:00,39.8,39.6,99.3,0.0,SW@2.7,3.9,0.88,0,42.1,42.0,18.5,30.19,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,18:15,39.7,39.5,99.3,0.0,SW@2.3,4.2,0.88,0,42.1,42.0,18.5,30.2,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,18:30,39.7,39.5,99.3,0.0,W@3.0,3.9,0.88,0,42.1,42.0,18.5,30.2,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,18:45,39.6,39.4,99.3,0.0,W@2.7,3.5,0.88,0,42.1,42.1,18.5,30.2,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,19:00,39.6,39.4,99.3,0.0,W@2.2,3.1,0.87,0,42.1,42.1,18.5,30.19,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,19:15,39.5,39.3,99.3,0.0,W@2.9,4.2,0.87,0,42.1,42.1,18.5,30.19,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,19:30,39.4,39.2,99.3,0.0,W@3.2,4.6,0.87,0,42.0,42.1,18.5,30.19,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,19:45,39.4,39.2,99.3,0.0,W@3.0,3.9,0.87,0,42.0,42.1,18.5,30.19,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,20:00,39.3,39.2,99.3,0.0,W@2.5,3.5,0.87,0,42.0,42.1,18.5,30.19,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,20:15,39.3,39.1,99.3,0.0,W@2.6,3.1,0.87,0,42.0,42.2,18.5,30.19,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,20:30,39.3,39.1,99.3,0.0,W@2.6,3.5,0.87,0,42.0,42.2,18.5,30.2,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,20:45,39.3,39.1,99.3,0.0,SW@2.1,3.1,0.87,0,41.9,42.2,18.5,30.2,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,21:00,39.2,39.0,99.3,0.0,SW@2.4,3.1,0.87,0,41.9,42.2,18.5,30.2,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,21:15,39.2,39.0,99.3,0.0,SW@2.2,2.8,0.87,0,41.9,42.2,18.5,30.2,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,21:30,39.1,38.9,99.3,0.0,SW@1.9,2.8,0.87,0,41.9,42.2,18.5,30.2,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,21:45,39.1,38.9,99.3,0.0,SW@1.4,2.4,0.87,0,41.9,42.2,18.5,30.2,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,22:00,39.0,38.8,99.3,0.0,S@1.0,2.4,0.87,0,41.9,42.2,18.5,30.19,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,22:15,38.9,38.8,99.3,0.0,S@2.4,3.1,0.87,0,41.8,42.2,18.5,30.2,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,22:30,38.9,38.7,99.3,0.0,S@2.6,3.5,0.87,0,41.8,42.3,18.5,30.2,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,22:45,38.8,38.7,99.3,0.0,S@2.9,3.5,0.87,0,41.8,42.3,18.5,30.19,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,23:00,38.8,38.7,99.3,0.0,S@2.6,3.5,0.87,0,41.8,42.3,18.5,30.19,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,23:15,38.8,38.6,99.3,0.0,S@2.2,2.8,0.87,0,41.8,42.3,18.5,30.19,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,23:30,38.8,38.6,99.3,0.0,S@1.7,2.4,0.87,0,41.8,42.3,18.5,30.19,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,23:45,38.8,38.6,99.3,0.0,S@1.8,3.1,0.87,0,41.8,42.3,18.5,30.19,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,24:00,38.7,38.6,99.3,0.0,S@0.2,2.4,0.87,0,41.7,42.3,18.5,30.2,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
