Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,12:00,44.4,33.1,64.3,0.0,E@12.9,16.0,0.22,373,34.4,35.2,24.2,30.43,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,12:15,44.5,33.4,64.7,0.0,E@12.2,16.7,0.2,373,34.4,35.2,24.2,30.43,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,12:30,44.8,33.6,64.6,0.0,E@11.7,16.7,0.18,358,34.5,35.2,24.2,30.42,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,12:45,45.3,34.2,65.1,0.0,E@10.4,15.0,0.16,387,34.5,35.2,24.3,30.42,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,13:00,44.9,34.5,66.8,0.0,E@10.5,13.2,0.14,327,34.6,35.2,24.3,30.42,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,13:15,45.0,34.9,67.5,0.0,E@10.0,13.5,0.12,327,34.7,35.2,24.3,30.41,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,13:30,45.3,34.7,66.3,0.0,E@9.9,13.5,0.1,324,34.8,35.2,24.3,30.41,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,13:45,45.6,34.6,65.3,0.0,E@9.9,14.6,0.08,315,34.9,35.2,24.3,30.41,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,14:00,45.3,34.0,64.3,0.0,E@10.9,13.5,0.06,295,35.0,35.2,24.3,30.4,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,14:15,45.2,34.3,65.4,0.0,E@10.6,13.5,0.01,267,35.1,35.2,24.4,30.4,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,14:30,44.9,34.3,66.1,0.0,E@10.3,13.2,0.0,233,35.3,35.3,24.4,30.39,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,14:45,44.5,34.0,66.3,0.0,E@10.7,13.5,0.0,210,35.4,35.3,24.4,30.39,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,15:00,44.3,33.8,66.3,0.0,E@11.4,15.3,0.0,197,35.5,35.3,24.5,30.39,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,15:15,44.3,34.1,67.2,0.0,E@10.6,13.2,0.0,185,35.6,35.3,24.5,30.38,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,15:30,43.6,33.6,67.4,0.0,E@11.0,13.9,0.0,128,35.6,35.3,24.5,30.38,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,15:45,42.3,32.9,69.2,0.0,E@8.5,11.7,0.0,74,35.7,35.3,24.5,30.38,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,16:00,40.7,32.7,72.8,0.0,E@7.8,10.3,0.0,44,35.8,35.4,24.6,30.37,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,16:15,39.6,32.1,74.5,0.0,E@7.5,9.9,0.0,29,35.8,35.4,24.6,30.37,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,16:30,37.5,31.9,80.1,0.0,E@5.2,6.7,0.0,14,35.9,35.4,24.6,30.37,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,16:45,36.4,31.9,83.3,0.0,E@5.1,7.1,0.0,3,35.9,35.4,24.6,30.37,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,17:00,36.0,31.7,84.3,0.0,E@6.2,8.9,0.0,0,35.9,35.5,24.7,30.37,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,17:15,35.9,31.5,83.9,0.0,E@7.2,8.5,0.0,0,35.9,35.5,24.7,30.36,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,17:30,36.1,31.6,83.3,0.0,E@8.1,10.7,0.0,0,35.9,35.5,24.7,30.35,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,17:45,36.5,31.8,82.6,0.0,E@8.0,10.3,0.0,0,35.9,35.5,24.7,30.35,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,18:00,36.2,31.5,83.1,0.0,E@7.4,9.6,0.0,0,35.8,35.6,24.8,30.35,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,18:15,35.8,31.4,83.9,0.0,E@6.8,8.5,0.0,0,35.8,35.6,24.8,30.34,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,18:30,36.0,31.5,83.4,0.0,E@7.1,10.3,0.0,0,35.8,35.6,24.8,30.34,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,18:45,34.6,31.0,86.5,0.0,E@7.5,9.2,0.0,0,35.7,35.7,24.8,30.33,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,19:00,34.9,31.0,85.7,0.0,E@8.1,9.9,0.0,0,35.7,35.7,24.8,30.33,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,19:15,33.9,30.5,87.3,0.0,E@6.6,7.8,0.0,0,35.6,35.7,24.8,30.33,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,19:30,33.6,30.5,88.3,0.0,E@6.5,7.8,0.0,0,35.6,35.7,24.8,30.33,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,19:45,33.3,30.6,89.7,0.0,E@7.7,9.2,0.0,0,35.6,35.7,24.9,30.32,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,20:00,33.4,30.8,90.1,0.0,E@7.6,9.9,0.0,0,35.5,35.7,24.9,30.31,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,20:15,34.2,31.3,88.8,0.0,E@7.7,9.6,0.0,0,35.5,35.8,24.9,30.31,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,20:30,34.2,31.1,88.3,0.0,E@6.8,8.5,0.0,0,35.4,35.8,24.9,30.31,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,20:45,34.2,31.1,88.4,0.0,E@7.8,9.9,0.0,0,35.4,35.8,24.9,30.29,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,21:00,34.5,31.1,87.3,0.0,E@8.0,9.2,0.0,0,35.4,35.8,24.9,30.29,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,21:15,34.5,31.1,87.2,0.0,E@7.5,9.2,0.0,0,35.3,35.8,24.9,30.28,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,21:30,35.1,31.5,86.8,0.0,E@7.7,9.6,0.0,0,35.3,35.8,24.9,30.27,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,21:45,35.2,31.7,86.9,0.0,E@8.2,10.3,0.0,0,35.2,35.8,24.9,30.26,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,22:00,35.0,31.5,87.1,0.0,E@7.6,11.0,0.0,0,35.2,35.8,24.9,30.26,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,22:15,34.6,31.2,87.2,0.0,E@7.9,11.4,0.0,0,35.2,35.8,24.9,30.26,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,22:30,33.5,30.6,88.6,0.0,E@4.9,8.5,0.04,0,35.1,35.8,24.9,30.26,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,22:45,33.1,30.4,89.5,0.0,SE@4.2,5.7,0.06,0,35.1,35.8,24.9,30.26,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,23:00,32.8,30.2,90.0,0.0,E@4.6,7.1,0.07,0,35.0,35.8,24.9,30.25,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,23:15,34.0,30.9,88.4,0.0,E@6.0,7.4,0.06,0,35.0,35.8,24.9,30.25,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,23:30,33.6,30.2,87.1,0.0,NE@2.7,3.9,0.07,0,35.0,35.8,24.9,30.25,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,23:45,34.4,31.0,87.4,0.0,E@5.3,7.1,0.07,0,34.9,35.8,24.9,30.24,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,24:00,34.1,30.9,87.9,0.0,E@5.9,8.9,0.07,0,34.9,35.8,24.9,30.24,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
