Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,12:00,77.3,46.3,33.5,0.0,SW@11.1,17.1,0.0,705,68.1,68.5,15.9,29.8,77.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,12:15,78.0,45.8,32.1,0.0,SW@9.0,16.7,0.0,713,68.6,68.6,15.9,29.8,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,12:30,78.0,45.0,31.1,0.0,SW@9.1,14.2,0.0,716,69.2,68.6,15.9,29.8,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,12:45,78.3,44.5,30.2,0.0,SW@10.6,16.4,0.0,615,69.8,68.6,15.9,29.79,78.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,13:00,78.1,45.0,31.0,0.0,SW@10.7,16.0,0.0,577,70.3,68.6,15.9,29.79,78.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,13:15,78.5,45.3,30.9,0.0,W@12.4,18.5,0.0,639,70.8,68.6,15.9,29.79,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,13:30,77.9,44.0,30.0,0.0,W@7.8,14.2,0.0,504,71.3,68.7,15.9,29.79,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,13:45,76.8,44.3,31.5,0.0,W@10.0,14.6,0.0,371,71.8,68.7,15.9,29.79,76.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,14:00,76.2,45.2,33.2,0.0,SW@10.1,13.2,0.0,380,72.2,68.8,15.9,29.79,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,14:15,76.1,45.4,33.5,0.0,W@5.3,11.0,0.0,365,72.5,68.8,15.9,29.79,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,14:30,76.1,45.4,33.5,0.0,W@5.3,11.4,0.0,322,72.8,68.9,15.9,29.79,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,14:45,76.9,45.9,33.3,0.0,W@5.1,12.8,0.0,507,73.0,69.0,15.9,29.79,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,15:00,77.7,46.6,33.4,0.0,W@6.0,13.5,0.0,530,73.2,69.0,15.9,29.78,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,15:15,75.9,47.7,36.9,0.0,W@8.5,17.8,0.0,324,73.4,69.1,15.9,29.78,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,15:30,75.3,47.3,37.0,0.0,W@10.9,17.1,0.0,347,73.5,69.2,15.9,29.79,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,15:45,74.3,48.5,40.1,0.0,W@12.3,18.5,0.0,324,73.7,69.3,15.9,29.79,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,16:00,73.1,48.9,42.3,0.0,W@14.1,21.0,0.0,346,73.8,69.4,15.9,29.8,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,16:15,71.6,48.7,44.2,0.0,W@12.3,17.5,0.0,198,73.9,69.4,15.9,29.81,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,16:30,69.8,48.7,46.9,0.0,W@10.9,16.4,0.0,168,73.9,69.5,15.9,29.82,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,16:45,68.1,48.4,49.3,0.0,W@9.2,14.2,0.0,90,73.9,69.6,15.9,29.83,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,17:00,67.7,48.3,49.7,0.0,W@9.1,15.0,0.0,70,73.8,69.7,15.9,29.84,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,17:15,67.5,48.1,49.8,0.0,W@7.2,11.7,0.0,65,73.7,69.8,15.9,29.84,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,17:30,66.8,47.8,50.3,0.0,W@7.4,12.8,0.0,27,73.6,69.8,15.9,29.85,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,17:45,66.5,47.9,51.2,0.0,W@6.4,11.7,0.0,16,73.5,69.9,15.9,29.85,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,18:00,66.3,48.3,52.4,0.0,NW@6.8,12.8,0.0,6,73.3,70.0,15.9,29.86,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,18:15,65.8,48.8,54.1,0.0,NW@5.0,11.4,0.0,0,73.2,70.0,15.9,29.86,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,18:30,65.5,48.4,53.9,0.0,NW@3.9,7.8,0.0,0,73.0,70.1,15.9,29.87,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,18:45,65.0,48.4,54.9,0.0,W@4.8,8.5,0.0,0,72.8,70.2,15.9,29.87,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,19:00,64.9,47.4,53.0,0.0,W@2.8,6.7,0.0,0,72.6,70.2,15.9,29.88,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,19:15,64.5,46.1,51.3,0.0,W@2.9,7.1,0.0,0,72.4,70.3,15.9,29.88,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,19:30,64.0,45.3,50.6,0.0,W@3.0,6.7,0.0,0,72.2,70.3,15.9,29.89,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,19:45,63.2,47.2,55.9,0.0,SW@1.7,5.7,0.0,0,72.1,70.4,15.9,29.89,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,20:00,62.6,48.2,59.2,0.0,N @0.0,0.0,0.0,0,71.9,70.4,15.9,29.88,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,20:15,62.3,48.3,60.0,0.0,N @0.0,0.0,0.0,0,71.7,70.4,15.9,29.88,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,20:30,61.7,49.0,62.9,0.0,N @0.0,0.0,0.0,0,71.5,70.4,15.9,29.88,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,20:45,61.3,48.7,63.3,0.0,S@0.6,4.2,0.0,0,71.4,70.5,15.9,29.88,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,21:00,60.9,47.9,62.2,0.0,S@0.0,1.4,0.0,0,71.2,70.5,15.9,29.88,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,21:15,60.7,48.7,64.5,0.0,N @0.0,0.0,0.0,0,71.0,70.5,15.9,29.88,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,21:30,60.2,49.1,66.7,0.0,S@0.0,1.4,0.0,0,70.9,70.5,15.9,29.88,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,21:45,60.1,49.5,68.1,0.0,N @0.0,0.0,0.0,0,70.8,70.5,15.9,29.88,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,22:00,59.6,50.2,70.9,0.0,N @0.0,0.0,0.0,0,70.6,70.5,15.9,29.89,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,22:15,59.0,50.6,73.5,0.0,N @0.0,0.0,0.0,0,70.5,70.5,15.9,29.89,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,22:30,58.8,50.0,72.5,0.0,N @0.0,0.0,0.0,0,70.4,70.5,15.9,29.89,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,22:45,58.5,50.3,74.2,0.0,N @0.0,0.0,0.0,0,70.2,70.5,15.9,29.89,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,23:00,58.4,50.3,74.4,0.0,N @0.0,0.0,0.0,0,70.1,70.5,15.9,29.89,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,23:15,59.6,47.6,64.3,0.0,SW@2.7,12.1,0.0,0,69.9,70.5,15.9,29.89,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,23:30,59.8,46.9,62.3,0.0,N @0.0,0.0,0.0,0,69.8,70.5,15.9,29.9,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,23:45,59.2,46.7,63.2,0.0,S@0.5,8.9,0.0,0,69.7,70.5,15.9,29.9,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,24:00,58.7,46.2,63.0,0.0,S@0.9,8.9,0.0,0,69.6,70.5,15.9,29.9,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
