Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,12:00,47.9,35.7,62.4,0.0,SW@4.4,6.4,0.42,339,37.1,39.7,18.6,30.33,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,12:15,48.9,35.7,60.1,0.0,W@4.1,7.8,0.41,411,37.4,39.7,18.6,30.33,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,12:30,49.3,35.8,59.4,0.0,SW@3.9,6.0,0.39,378,37.6,39.7,18.6,30.33,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,12:45,49.6,35.9,59.0,0.0,SW@3.7,6.0,0.37,368,37.8,39.7,18.6,30.33,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,13:00,51.0,36.4,57.1,0.0,W@2.9,6.0,0.35,383,38.1,39.7,18.6,30.32,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,13:15,50.1,36.2,58.8,0.0,SW@3.4,6.0,0.31,246,38.4,39.7,18.6,30.32,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,13:30,50.0,36.5,59.6,0.0,SW@4.8,7.1,0.29,216,38.7,39.7,18.6,30.32,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,13:45,50.2,35.5,56.7,0.0,SW@6.4,9.2,0.27,247,39.0,39.7,18.6,30.32,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,14:00,49.8,35.5,57.7,0.0,W@5.5,7.8,0.24,248,39.2,39.7,18.6,30.32,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,14:15,49.7,35.0,56.8,0.0,SW@4.3,6.4,0.22,209,39.5,39.8,18.6,30.31,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,14:30,49.5,35.0,57.2,0.0,SW@3.3,4.6,0.19,164,39.7,39.8,18.6,30.3,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,14:45,49.2,35.1,58.0,0.0,SW@3.8,4.9,0.17,133,39.9,39.8,18.6,30.3,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,15:00,48.8,35.3,59.5,0.0,SW@3.6,4.6,0.14,106,40.1,39.9,18.6,30.29,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,15:15,48.0,35.9,62.8,0.0,SW@3.0,3.9,0.12,82,40.3,39.9,18.6,30.29,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,15:30,46.2,36.1,67.6,0.0,S@2.6,3.1,0.1,58,40.4,39.9,18.6,30.29,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,15:45,44.8,35.7,70.0,0.0,S@3.0,4.2,0.09,48,40.6,40.0,18.6,30.28,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,16:00,43.9,35.5,72.1,0.0,SW@3.6,4.6,0.08,39,40.7,40.0,18.6,30.28,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,16:15,42.2,35.0,75.4,0.0,S@3.1,3.5,0.07,18,40.7,40.1,18.6,30.28,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,16:30,40.9,34.5,77.7,0.0,S@3.5,4.2,0.06,6,40.8,40.1,18.6,30.28,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,16:45,39.5,33.7,79.4,0.0,SW@2.7,4.2,0.06,3,40.8,40.2,18.6,30.28,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,17:00,38.7,33.5,81.3,0.0,SW@2.3,3.9,0.06,0,40.8,40.2,18.6,30.28,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,17:15,38.1,33.3,82.5,0.0,SE@0.5,2.1,0.06,0,40.8,40.3,18.6,30.29,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,17:30,36.5,32.2,84.4,0.0,SE@0.7,2.4,0.07,0,40.8,40.3,18.6,30.29,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,17:45,35.7,32.1,86.5,0.0,SE@1.8,2.8,0.08,0,40.7,40.4,18.6,30.29,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,18:00,34.2,30.7,87.0,0.0,E@2.6,3.9,0.08,0,40.7,40.4,18.6,30.29,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,18:15,31.7,28.7,89.3,0.0,E@3.4,4.6,0.08,0,40.6,40.5,18.6,30.29,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,18:30,32.1,29.8,90.9,0.0,E@4.2,5.7,0.09,0,40.5,40.5,18.6,30.29,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,18:45,32.3,29.9,90.5,0.0,E@3.7,5.3,0.09,0,40.4,40.6,18.6,30.29,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,19:00,30.5,27.9,90.9,0.0,E@4.0,6.4,0.09,0,40.3,40.6,18.6,30.29,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,19:15,29.3,26.8,91.8,0.0,E@3.6,4.2,0.1,0,40.2,40.7,18.6,30.29,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,19:30,29.1,26.8,92.9,0.0,SE@3.5,4.9,0.1,0,40.1,40.7,18.6,30.29,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,19:45,29.8,27.7,93.4,0.0,E@3.9,4.9,0.11,0,40.0,40.7,18.6,30.29,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,20:00,29.4,27.3,93.4,0.0,E@3.5,4.6,0.12,0,39.9,40.8,18.6,30.29,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,20:15,28.6,26.4,93.6,0.0,E@3.3,4.2,0.17,0,39.8,40.8,18.6,30.29,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,20:30,28.4,26.3,94.1,0.0,E@4.0,5.3,0.23,0,39.7,40.8,18.6,30.29,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,20:45,28.3,26.2,94.4,0.0,E@3.2,5.3,0.3,0,39.6,40.8,18.6,30.3,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,21:00,28.7,26.8,94.5,0.0,E@3.4,5.3,0.35,0,39.5,40.8,18.6,30.29,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,21:15,28.3,26.3,94.6,0.0,E@3.2,3.9,0.38,0,39.4,40.8,18.6,30.3,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,21:30,28.0,26.0,94.7,0.0,E@2.7,3.5,0.41,0,39.3,40.8,18.6,30.3,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,21:45,28.2,26.3,94.8,0.0,E@2.6,3.9,0.45,0,39.2,40.8,18.6,30.3,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,22:00,28.2,26.3,94.9,0.0,E@3.8,5.3,0.5,0,39.1,40.8,18.6,30.29,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,22:15,27.5,25.5,95.0,0.0,E@3.6,5.3,0.53,0,39.0,40.8,18.6,30.29,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,22:30,27.7,25.8,95.2,0.0,E@4.6,5.7,0.55,0,38.9,40.8,18.6,30.28,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,22:45,27.9,26.0,95.2,0.0,E@2.9,4.6,0.56,0,38.8,40.8,18.6,30.28,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,23:00,28.0,26.1,95.3,0.0,E@3.8,4.6,0.57,0,38.7,40.8,18.6,30.27,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,23:15,27.8,26.0,95.4,0.0,E@2.4,4.2,0.58,0,38.6,40.8,18.6,30.27,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,23:30,27.8,26.0,95.4,0.0,E@0.1,1.7,0.58,0,38.6,40.8,18.6,30.26,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,23:45,27.7,25.8,95.4,0.0,E@0.9,2.8,0.59,0,38.5,40.8,18.6,30.26,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,24:00,28.0,26.1,95.4,0.0,E@0.1,2.1,0.6,0,38.4,40.8,18.6,30.26,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
