Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-15,17:15,95.8,29.1,9.4,0.0,269,30.08,E,3.8,7.1,0.0,84.5,76.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,17:30,95.2,29.0,9.6,0.0,224,30.08,NE,3.3,6.0,0.0,84.4,76.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,17:45,94.6,29.4,9.9,0.0,183,30.08,E,3.1,6.4,0.0,84.2,76.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,18:00,92.7,30.3,10.9,0.0,144,30.07,E,2.9,4.6,0.0,84.1,76.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,18:15,91.8,29.7,10.9,0.0,107,30.07,NE,1.7,2.4,0.0,83.9,76.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,18:30,87.8,29.2,12.1,0.0,71,30.07,E,1.2,4.2,0.0,83.7,77.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,18:45,80.7,29.4,15.3,0.0,21,30.06,SE,2.5,3.9,0.0,83.5,77.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,19:00,75.0,29.7,18.8,0.0,10,30.05,SE,2.8,3.9,0.0,83.2,77.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,19:15,72.5,29.8,20.6,0.0,3,30.05,SE,3.4,5.3,0.0,83.0,77.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,19:30,69.0,30.8,24.1,0.0,0,30.06,E,3.4,4.2,0.0,82.7,77.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,19:45,66.5,31.7,27.2,0.0,0,30.07,E,2.9,4.6,0.0,82.4,77.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,20:00,66.2,32.9,28.8,0.0,0,30.07,E,4.1,5.7,0.0,82.1,77.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,20:15,65.2,33.7,30.8,0.0,0,30.08,E,4.9,6.0,0.0,81.8,77.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,20:30,65.1,34.1,31.4,0.0,0,30.08,SE,4.7,6.4,0.0,81.5,77.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,20:45,63.9,33.9,32.5,0.0,0,30.08,SE,3.7,5.7,0.0,81.2,77.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,21:00,62.4,34.2,34.7,0.0,0,30.08,NE,2.4,3.9,0.0,80.9,77.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,21:15,62.3,33.9,34.4,0.0,0,30.08,SE,2.7,4.6,0.0,80.6,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,21:30,62.2,33.6,34.1,0.0,0,30.08,SE,4.3,6.0,0.0,80.3,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,21:45,62.2,33.5,34.0,0.0,0,30.08,SE,4.5,6.4,0.0,80.0,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,22:00,60.7,33.5,35.9,0.0,0,30.08,SE,4.4,5.7,0.0,79.7,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,22:15,61.1,33.6,35.5,0.0,0,30.08,SE,4.6,5.7,0.0,79.4,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,22:30,61.3,34.1,36.0,0.0,0,30.09,SE,5.1,6.4,0.0,79.2,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,22:45,60.2,34.4,37.8,0.0,0,30.09,SE,4.3,4.9,0.0,78.9,77.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-15,23:00,61.0,35.3,38.1,0.0,0,30.09,SE,4.9,6.0,0.0,78.6,77.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-16,23:15,61.2,35.8,38.6,0.0,0,30.09,SE,4.3,6.4,0.0,78.4,77.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-16,23:30,60.3,36.1,40.3,0.0,0,30.09,E,1.8,3.5,0.0,78.2,77.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-16,23:45,61.6,36.5,39.0,0.0,0,30.09,E,3.6,5.7,0.0,77.9,77.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-16,24:00,61.2,36.9,40.3,0.0,0,30.09,E,3.6,4.9,0.0,77.7,77.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
