Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-01,17:15,84.2,44.6,25.0,0.0,124,30.07,SW,4.2,5.7,0.0,84.9,80.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,17:30,83.7,44.4,25.3,0.0,115,30.06,SW,4.2,5.3,0.0,84.9,80.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,17:45,83.0,44.9,26.2,0.0,97,30.06,SW,3.8,7.1,0.0,84.9,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,18:00,81.8,45.7,28.2,0.0,77,30.06,SW,3.0,5.3,0.0,84.8,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,18:15,80.7,46.3,29.9,0.0,62,30.06,SW,2.1,3.1,0.0,84.7,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,18:30,79.1,47.2,32.5,0.0,47,30.05,SW,1.7,2.4,0.0,84.6,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,18:45,77.8,47.5,34.4,0.0,41,30.05,SW,2.4,3.1,0.0,84.5,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,19:00,76.6,45.3,33.0,0.0,26,30.05,S,1.8,2.8,0.0,84.3,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,19:15,73.9,44.7,35.2,0.0,15,30.06,SE,1.1,2.1,0.0,84.2,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,19:30,72.2,43.1,35.0,0.0,4,30.06,SE,2.1,2.8,0.0,84.0,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,19:45,68.9,42.1,37.7,0.0,1,30.07,SE,2.3,3.5,0.0,83.8,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,20:00,65.7,41.2,40.8,0.0,0,30.07,SE,2.4,3.1,0.0,83.6,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,20:15,62.9,40.7,44.1,0.0,0,30.08,SE,3.1,4.9,0.0,83.4,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,20:30,60.9,40.9,47.6,0.0,0,30.08,E,3.8,4.6,0.0,83.2,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,20:45,60.6,42.1,50.5,0.0,0,30.08,SE,4.0,5.3,0.0,82.9,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,21:00,60.7,42.7,51.5,0.0,0,30.08,SE,4.5,6.0,0.0,82.7,81.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,21:15,58.9,42.3,54.0,0.0,0,30.09,E,3.8,5.3,0.0,82.4,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,21:30,57.7,42.4,56.6,0.0,0,30.09,E,3.8,4.9,0.0,82.1,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,21:45,56.5,42.0,58.3,0.0,0,30.09,E,4.1,5.3,0.0,81.9,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,22:00,55.6,42.1,60.3,0.0,0,30.09,E,4.0,5.3,0.0,81.6,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,22:15,55.4,42.3,61.3,0.0,0,30.08,E,4.5,6.0,0.0,81.4,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,22:30,54.8,42.3,62.6,0.0,0,30.08,E,4.2,5.3,0.0,81.1,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,22:45,54.4,42.2,63.2,0.0,0,30.09,SE,4.3,5.3,0.0,80.9,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-01,23:00,54.6,42.5,63.5,0.0,0,30.09,E,4.2,5.3,0.0,80.6,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-02,23:15,54.0,42.4,64.5,0.0,0,30.09,E,4.2,5.7,0.0,80.4,80.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-02,23:30,54.3,42.5,64.2,0.0,0,30.09,E,3.6,5.3,0.0,80.1,80.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-02,23:45,53.5,42.3,65.7,0.0,0,30.09,E,3.7,4.6,0.0,79.9,80.6,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-08-02,24:00,52.8,41.8,66.2,0.0,0,30.09,E,3.2,4.9,0.0,79.7,80.6,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
