Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,11:45,48.2,22.4,35.7,0.0,SE@6.0,9.9,0.0,439,35.5,39.3,18.8,30.42,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,12:00,48.6,23.0,36.3,0.0,S@5.6,8.9,0.0,444,35.5,39.3,18.8,30.41,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,12:15,48.7,22.8,35.8,0.0,S@5.8,9.9,0.0,428,35.6,39.2,18.8,30.39,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,12:30,49.1,22.3,34.5,0.0,SE@5.1,9.6,0.0,407,35.6,39.2,18.8,30.39,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,12:45,49.3,22.2,34.1,0.0,SE@4.5,7.8,0.0,403,35.7,39.2,18.8,30.38,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,13:00,49.6,21.6,32.8,0.0,S@4.3,7.8,0.0,365,35.9,39.2,18.8,30.38,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,13:15,50.0,21.6,32.4,0.0,S@4.4,7.8,0.0,370,36.1,39.2,18.8,30.37,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,13:30,50.7,22.2,32.3,0.0,SW@3.4,6.7,0.0,354,36.3,39.2,18.8,30.37,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,13:45,51.1,22.2,31.9,0.0,S@3.3,5.3,0.0,335,36.6,39.2,18.8,30.37,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,14:00,51.3,22.2,31.7,0.0,W@3.1,5.7,0.0,328,36.8,39.2,18.8,30.36,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,14:15,51.4,22.0,31.3,0.0,SW@3.5,6.7,0.0,297,37.1,39.2,18.8,30.36,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,14:30,51.1,21.7,31.3,0.0,SW@4.4,6.7,0.0,267,37.3,39.2,18.8,30.35,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,14:45,51.2,21.2,30.4,0.0,S@3.1,4.9,0.0,231,37.6,39.2,18.8,30.35,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,15:00,51.0,20.8,30.1,0.0,S@2.3,3.9,0.0,191,37.8,39.2,18.8,30.35,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,15:15,51.0,21.2,30.7,0.0,S@2.4,4.2,0.0,166,37.9,39.3,18.8,30.34,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,15:30,50.5,22.6,33.3,0.0,SW@3.2,4.9,0.0,136,38.1,39.3,18.8,30.34,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,15:45,49.0,24.2,37.4,0.0,SW@3.7,4.6,0.0,107,38.2,39.3,18.8,30.32,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,16:00,46.9,24.5,41.1,0.0,SW@3.6,4.6,0.0,78,38.4,39.4,18.8,30.31,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,16:15,44.2,24.7,45.8,0.0,SW@3.5,4.2,0.0,63,38.5,39.4,18.8,30.31,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,16:30,41.5,24.5,50.6,0.0,SW@3.8,4.2,0.0,23,38.5,39.4,18.8,30.31,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,16:45,39.2,23.3,52.7,0.0,W@1.1,3.1,0.0,5,38.6,39.5,18.8,30.31,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,17:00,38.5,22.8,53.0,0.0,W@1.2,2.1,0.0,2,38.6,39.5,18.8,30.31,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,17:15,35.6,22.2,57.9,0.0,E@2.0,2.8,0.0,0,38.6,39.6,18.8,30.31,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,17:30,33.7,22.4,62.9,0.0,SE@2.5,3.1,0.0,0,38.6,39.6,18.8,30.32,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,17:45,31.9,22.1,67.1,0.0,E@2.5,3.9,0.0,0,38.6,39.6,18.8,30.32,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,18:00,30.5,21.5,69.8,0.0,E@3.0,3.9,0.0,0,38.6,39.7,18.8,30.33,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,18:15,29.5,20.8,71.2,0.0,E@3.9,5.3,0.0,0,38.5,39.7,18.8,30.33,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,18:30,29.4,21.0,71.8,0.0,E@4.0,4.9,0.0,0,38.4,39.8,18.8,30.32,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,18:45,28.9,21.1,73.9,0.0,E@4.1,5.3,0.0,0,38.4,39.8,18.8,30.32,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,19:00,28.4,20.9,75.1,0.0,E@4.1,5.3,0.0,0,38.3,39.8,18.8,30.31,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,19:15,28.1,20.9,76.2,0.0,E@4.8,6.0,0.0,0,38.2,39.9,18.8,30.31,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,19:30,27.1,20.6,78.9,0.0,E@3.8,4.9,0.0,0,38.1,39.9,18.8,30.32,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,19:45,27.1,20.8,79.6,0.0,E@3.5,4.6,0.0,0,38.0,39.9,18.8,30.31,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,20:00,27.1,20.9,79.8,0.0,E@4.4,5.7,0.0,0,38.0,40.0,18.8,30.31,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,20:15,27.3,21.0,79.6,0.0,E@4.1,5.3,0.0,0,37.9,40.0,18.8,30.31,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,20:30,26.1,20.4,81.7,0.0,E@4.6,5.7,0.0,0,37.8,40.0,18.8,30.31,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,20:45,25.7,20.3,82.9,0.0,E@4.3,5.3,0.0,0,37.7,40.0,18.8,30.31,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,21:00,25.5,20.5,84.3,0.0,E@4.1,5.3,0.0,0,37.6,40.0,18.8,30.31,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,21:15,25.9,20.9,84.4,0.0,E@4.5,5.7,0.0,0,37.6,40.0,18.8,30.31,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,21:30,25.6,20.7,84.9,0.0,NE@3.1,4.6,0.0,0,37.5,40.0,18.8,30.32,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,21:45,25.2,20.4,85.4,0.0,E@3.4,4.2,0.0,0,37.4,40.0,18.8,30.32,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,22:00,24.5,20.0,86.5,0.0,E@3.4,4.6,0.0,0,37.4,40.0,18.8,30.32,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,22:15,24.3,20.1,87.9,0.0,E@4.1,5.3,0.0,0,37.3,40.0,18.8,30.32,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,22:30,24.4,20.2,87.9,0.0,E@3.9,5.3,0.0,0,37.3,40.0,18.8,30.32,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,22:45,23.8,19.8,88.8,0.0,E@3.3,3.9,0.0,0,37.2,40.0,18.8,30.32,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,23:00,23.6,19.7,89.5,0.0,E@3.7,4.6,0.0,0,37.2,40.0,18.8,30.32,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,23:15,23.8,19.9,89.3,0.0,E@4.5,6.4,0.0,0,37.1,40.0,18.8,30.32,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,23:30,24.4,20.6,89.2,0.0,E@4.6,6.4,0.0,0,37.1,40.0,18.8,30.32,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,23:45,23.9,20.0,89.1,0.0,E@4.6,5.7,0.0,0,37.0,40.0,18.8,30.32,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-02,24:00,23.3,19.7,90.3,0.0,E@4.7,6.0,0.0,0,37.0,40.0,18.8,30.31,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
