Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,18:15,65.0,13.8,13.5,0.0,W@2.0,3.5,0.0,128,53.4,47.2,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,18:30,63.9,23.1,20.9,0.0,N@2.1,2.8,0.0,127,53.4,47.3,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,18:45,63.5,30.1,28.3,0.0,NW@1.7,2.4,0.0,127,53.4,47.3,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,19:00,63.1,31.5,30.4,0.0,S@0.8,2.4,0.0,84,53.3,47.4,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,19:15,59.5,35.2,40.0,0.0,SE@0.6,2.4,0.0,52,53.2,47.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,19:30,54.0,33.7,46.0,0.0,SE@2.4,3.1,0.0,22,53.1,47.6,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,19:45,49.5,33.6,54.2,0.0,SE@3.0,3.9,0.0,5,52.9,47.7,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,20:00,45.7,33.5,62.1,0.0,E@3.2,4.2,0.0,0,52.8,47.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,20:15,44.7,31.1,58.6,0.0,E@3.4,3.9,0.0,0,52.7,47.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,20:30,42.8,29.7,59.5,0.0,E@3.5,4.2,0.0,0,52.5,47.9,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,20:45,41.1,29.1,62.2,0.0,E@3.7,4.2,0.0,0,52.3,48.0,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,21:00,39.9,29.1,65.0,0.0,E@5.0,6.7,0.0,0,52.1,48.0,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,21:15,39.8,28.5,63.9,0.0,E@5.4,6.4,0.0,0,51.9,48.1,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,21:30,39.1,28.6,65.7,0.0,E@5.7,6.7,0.0,0,51.7,48.1,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,21:45,36.9,28.7,71.8,0.0,E@4.3,4.9,0.0,0,51.5,48.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,22:00,36.6,28.2,71.4,0.0,E@4.3,6.0,0.0,0,51.3,48.2,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,22:15,36.5,27.9,70.8,0.0,E@6.1,7.4,0.0,0,51.1,48.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,22:30,35.5,27.5,72.3,0.0,E@5.7,6.7,0.0,0,50.9,48.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,22:45,35.1,27.5,73.3,0.0,E@6.1,7.4,0.0,0,50.7,48.3,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,23:00,34.7,27.5,74.8,0.0,E@6.4,7.4,0.0,0,50.5,48.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,23:15,34.1,27.4,76.0,0.0,E@6.8,8.2,0.0,0,50.3,48.3,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,23:30,34.0,27.5,76.8,0.0,E@6.4,7.8,0.0,0,50.1,48.3,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,23:45,33.7,27.5,77.6,0.0,E@5.7,7.8,0.0,0,49.9,48.4,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,24:00,33.4,27.3,77.9,0.0,E@4.9,6.0,0.0,0,49.7,48.4,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
